Score,Label
0.9405145,1
0.9112216,1
0.9584749,1
0.007166632,1
0.2398016,1
0.03562244,1
0.6932165,1
1,1
1,1
1,1
0.9926224,1
1,1
0.9999688,1
0.9988936,1
0.9829601,1
0.9807791,1
0.9999688,1
0.6735386,1
0.9866507,1
0.9988936,1
0.9999748,1
0.8739791,1
0.9770072,1
0.0001242736,1
0.0126809,1
1,1
0.08826084,1
0.9996575,1
0.991055,1
0.8214072,1
0.9999824,1
0.9999661,1
1,1
1,1
0.9999927,1
0.999999,1
0.9999661,1
0.9999944,1
0.3624316,1
0.9999748,1
0.9999998,1
1,1
1,1
0.9998661,1
0.8925453,1
0.978685,1
0.9664405,1
0.9999474,1
0.9112216,1
0.9584749,1
0.007166632,1
1,1
0.9999944,1
0.9999554,1
0.9999883,1
0.9847551,1
0.01106173,1
0.8480323,1
0.967361,1
0.6772248,1
0.9990387,1
0.9999849,1
0.999997,1
0.9999999,1
0.01106173,1
0.9999981,1
0.2198991,1
0.02651416,1
0.9984133,1
1,1
0.9998661,1
0.9999509,1
0.9999704,1
0.3854183,1
0.9997149,1
0.9999926,1
0.9999952,1
0.9999486,1
0.9999999,1
0.9999998,1
0.01612333,1
0.02651416,1
0.9999948,0
0.02651416,0
0.666087,0
0.002152478,0
0.001404863,0
0.02651416,0
1,0
0.7420433,0
0.0009860416,0
0.001404863,0
0.9847551,0
0.7420433,0
0.8370654,0
0.9999923,0
0.02651416,0
0.9999923,0
0.9984519,0
0.02651416,0
0.003763077,0
0.004778791,0
0.0004895331,0
0.002992956,0
0.1891851,0
0.02651416,0
0.9999923,0
0.9999586,0
0.003763077,0
0.007309169,0
0.002992956,0
0.001404863,0
0.7420433,0
0.666087,0
0.0005802913,0
0.002152478,0
0.0002677081,0
0.001404863,0
0.02651416,0
0.001404863,0
0.002152478,0
0.002152478,0
