Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Tetragnathidae,5.32e-05,3.41e-05
Delphacidae,Hypostenus latifrons,0.001175216,0.000490858
Callitula ferrierei,Empididae,7.97e-05,0.000531552
Chloropidae,Philodromus sp,0.001634522,0.00057346
Haplothrips sp,Phlaeothripidae pred,0.000294922,0.000589844
Aphidoidea,Hypostenus sp,0.00120563068965517,0.000736287
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Heteroptera,Nestus carbonarius,0.00130471,0.000736287
Hypostenus latifrons,Hypostenus sp,0.000490858,0.000736287
Chloropidae,Marpissa sp,0.001634522,0.000842918
Anguis fragilis,Ceratopogonidae,20,0.000926708314285714
Microphysidae,Trichopterna thorelli,0.000244328,0.001381832
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001718004
Callitula ferrierei,Dolichopus nubilius,7.97e-05,0.002391983
Chironomidae,Dolichopus nubilius,0.000349737393939394,0.002391983
Deltocephalinae,Staphylinidae,0.000244328,0.002749973
Hypostenus sp,Staphylinidae,0.000736287,0.002749973
Chironomidae,Theridion pictum,0.000349737393939394,0.002936393
Ephydridae,Larinioides sp,0.000531552,0.006632793
Dolichopus nubilius,Theridion impressum,0.002391983,0.006736431
Salticidae,Tibellus sp,0.007980079,0.00699660077922078
Lepidoptera,Neoscona adianta,0.00460948633333333,0.0182244783636364
Lepidoptera,Pisaura mirabilis,0.00460948633333333,0.030296665
Pherbina coryleti,Pisaura mirabilis,0.00903638,0.030296665
Chironomidae,Haemopis sanguisuga,0.000349737393939394,0.493125759
Agonum thoreyi,Emberiza schoeniclus,0.009080878,20
