Score,Label
0.9942458,1
0.000361073,1
0.9942458,1
0.9942458,1
0.0005783273,1
0.9999545,1
0.01473371,1
0.0001466026,1
0.9999999,1
0.000361073,1
0.001715843,1
0.9999424,1
0.9942458,1
0.6667446,1
8.789825e-05,1
0.0001227065,1
0.9999999,1
0.05129586,1
1.528589e-05,1
0.3908339,0
8.789825e-05,0
0.6667446,0
0.002047999,0
0.4808356,0
0.01531509,0
0.9942458,0
0.0005783273,0
0.002047999,0
0.0005783273,0
0.0009226021,0
0.01832008,0
0.0005783273,0
0.9979151,0
0.0005783273,0
0.9942458,0
0.07805949,0
0.9998811,0
0.0005783273,0
0.002047999,0
