Prey,Predator,PreyMass,PredatorMass
Psychodidae,Zora sp,0.000393512911764706,3.45e-05
Acari pred,Euconnus hirticollis,3.45e-05,8.05e-05
Chloropidae,Mangora acalypha,0.000388033,0.000172729
Chaetarthria seminulum,Hypocyphtus discoideus,0.000245429,0.000245429
Euconnus hirticollis,Linyphiidae,8.05e-05,0.00049746
Hebrus ruficeps,Linyphiidae,0.003835945,0.00049746
Aleocharinae,Microlinyphia impigra,0.000245429,0.00077728
Delphacidae,Microlinyphia impigra,0.000351832,0.00077728
Jassidae,Robertus sp,0.000434903,0.001381832
Pardosa sp,Staphylininae,0.001043283,0.001718004
Psacadina zernyi,Tibellus sp,0.005528139,0.001792927
Agonum viduum,Robertus insignis,0.033623793,0.00226275
Chartoscirta cincta,Robertus insignis,0.003884811,0.00226275
Lithobius sp,Robertus insignis,0.001474611,0.00226275
Rhagionidae,Robertus insignis,0.000744173,0.00226275
Euconnus hirticollis,Staphylinidae,8.05e-05,0.002580148
Pirata tenuitarsis,Staphylinidae,0.009672823,0.002580148
Lithobius sp,Xysticus sp,0.001474611,0.002763664
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003835945
Cochlicopa nitens,Pirata piraticus,0.179872682,0.00518187
Oxyloma elegans,Pirata piraticus,0.207598717,0.00518187
Gnathonarium dentatum,Paederus riparius,0.000877463,0.005276727
Hypocyphtus discoideus,Paederus riparius,0.000245429,0.005276727
Lithobius sp,Paederus riparius,0.001474611,0.005276727
Cepaea hortensis,Demetrias imperialis,2.012703617,0.006503872
Cochlicopa nitens,Demetrias imperialis,0.179872682,0.006503872
Ilione lineata,Marpissa radiata,0.004252414,0.011331022
Culex sp,Larinioides sp,0.000531552,0.011503751
Drosophilidae,Larinioides sp,0.000531552,0.011503751
Eupterygini,Larinioides sp,0.000366492,0.011503751
Dolichopus nitidus,Tibellus maritimus,0.001860431,0.015925613
Ilione lineata,Tibellus maritimus,0.004252414,0.015925613
Jassinae,Tibellus maritimus,0.004178004,0.015925613
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.015925613
Blattodea,Trochosa sp,0.001622072,0.018654731
Hypocyphtus discoideus,Trochosa sp,0.000245429,0.018654731
Agonum viduum,Lithobius piceus,0.033623793,0.02772268
Brachycera,Lithobius piceus,0.000744173,0.02772268
Oligochaeta,Pisaura mirabilis,0.184726629,0.030296665
Brachycera,Conocephalus dorsalis,0.000744173,0.083954296
Chloropidae,Conocephalus dorsalis,0.000388033,0.083954296
Coleoptera,Conocephalus dorsalis,0.010129911,0.083954296
Araneus diadematus,Dolomedes sp,0.076691671,0.090855448
Dolichopus nitidus,Sympetrum vulgatum,0.001860431,0.171939598
Limoniidae,Sympetrum vulgatum,0.00213605096296296,0.171939598
Dolichopus nitidus,Sympetrum sanguineum,0.001860431,0.222961126
Dolichopus nitidus,Orthetrum sp,0.001860431,0.233873244
Calliphoridae,Sympetrum sp,0.014086122,0.244785363
Ceratopogonidae,Sympetrum sp,0.00121523724137931,0.244785363
Campsicnemus scambus,Sympetrum striolatum,0.001063104,0.516113717
Dolichopus nitidus,Sympetrum striolatum,0.001860431,0.516113717
Agonum viduum,Hyla arborea arborea,0.033623793,1
Calliphoridae,Hyla arborea arborea,0.014086122,1
Cochlicopa nitens,Hyla arborea arborea,0.179872682,1
Haematopota sp,Hyla arborea arborea,0.00815932,1
Brachycera,Rana temporaria temporaria,0.000744173,2
Cepaea hortensis,Rana temporaria temporaria,2.012703617,2
Cochlicopa nitens,Rana temporaria temporaria,0.179872682,2
Lithobius sp,Rana temporaria temporaria,0.001474611,2
Oxyloma elegans,Rana temporaria temporaria,0.207598717,2
Paederus riparius,Rana temporaria temporaria,0.005276727,2
Conocephalus dorsalis,Emberiza schoeniclus,0.083954296,20
Culex sp,Emberiza schoeniclus,0.000531552,20
Dolomedes sp,Emberiza schoeniclus,0.090855448,20
Aeshnidae,Falco subbuteo,0.240656453,210
