Prey,Predator,PreyMass,PredatorMass
Lithophyllum sp.,PhytoP,0.000228,0.0001
Colpomenia peregrina,Leathesia marina,0.000228,0.000228
Cystoseira sp.,Leathesia marina,0.000228,0.000228
Ellisolandia elongata,Leathesia marina,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Ocenebra erinaceus,Turridae,0.097,0.0005
Paracentrotus lividus,Turridae,0.69,0.0005
Aulactinia verrucosa,Pantopoda,0.01,0.0006
Nassariidae,Pantopoda,0.098,0.0006
Ocenebra erinaceus,Paracentrotus lividus,0.097,0.69
