Score,Label
0.05861148,1
7.593307e-05,1
0.0001491345,1
0.01299157,1
1,1
0.9999934,1
0.0001101402,1
0.8881792,1
0.001943513,1
0.001918331,1
0.0001698479,1
0.0001698479,1
0.0238268,1
0.5796015,1
1,1
0.0005675874,1
0.009874268,1
6.392124e-05,1
0.5526944,1
1,1
0.0001698479,1
0.0238268,1
0.3236339,1
7.963624e-05,1
0.0238268,1
0.02677342,1
0.9989443,1
0.9999954,1
0.9999994,1
0.971812,1
0.001918331,1
0.0002763512,1
9.854757e-05,1
1.561757e-05,1
0.9999923,1
0.0002763512,1
0.1550575,1
1,1
0.0001698479,1
0.0002763512,1
0.0001000596,1
1.561757e-05,1
0.1537187,1
0.0001698479,1
0.1122044,1
0.9989443,1
0.0238268,1
0.0238268,1
1.561757e-05,1
1.561757e-05,1
0.6153075,1
0.9970109,1
1,1
1,1
0.0001751928,1
1,1
0.211104,1
1,1
0.2033813,1
0.2033813,1
4.373003e-05,1
0.0238268,1
0.9553431,1
0.9999982,1
0.9999996,1
0.9999998,1
0.0001698479,1
0.9999999,1
0.0001383158,1
0.9927106,1
0.0002318749,1
0.634491,1
0.9999652,1
0.971812,1
0.001918331,1
1,1
1.561757e-05,1
0.9974679,1
0.112245,1
1.561757e-05,1
0.01299157,1
0.0238268,1
0.0002040091,1
0.9553431,1
0.05861148,1
0.0001450671,1
1,1
0.9950081,1
0.0002669386,1
0.5174603,1
0.0001491345,1
0.0001450671,1
0.0001491345,1
0.0001491345,1
0.9998842,1
0.9998067,1
0.9998842,1
0.9885634,1
0.9998842,1
0.9999985,1
0.9999998,1
0.9998842,1
0.9998842,1
0.9929662,1
1,1
0.9998842,1
1,1
0.9998067,1
0.001825892,1
0.962211,1
0.000364915,1
0.05861148,1
0.9999913,1
0.001968409,1
0.0004801805,1
0.0004801805,1
1,1
1.561757e-05,1
0.9999934,1
1.561757e-05,1
0.9903307,1
0.9999942,1
1,1
0.9903307,1
1,1
1.561757e-05,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9974021,1
0.9974021,1
0.9872,1
4.679665e-05,0
0.0001046827,0
4.182889e-05,0
0.0238268,0
0.05184125,0
0.002507858,0
0.05861148,0
0.9872,0
0.9553431,0
0.9999999,0
0.05769429,0
0.000101446,0
0.0003556218,0
0.0001928432,0
0.05861148,0
0.000101446,0
0.3279478,0
0.3236339,0
0.0002040091,0
7.963624e-05,0
1,0
0.9999999,0
0.001074025,0
0.0001491345,0
0.0007992214,0
0.009854876,0
0.9553431,0
0.9957306,0
0.0001046827,0
0.003035608,0
0.0001606435,0
0.0001491345,0
0.0238268,0
0.002137398,0
0.0001096109,0
0.0001698479,0
0.6659936,0
0.0001491345,0
0.0001077816,0
0.0238268,0
0.7712046,0
0.0001000596,0
0.0001698479,0
0.3279478,0
0.05861148,0
0.9957306,0
0.05184125,0
0.0001342052,0
0.0238268,0
0.0002433249,0
0.0001026047,0
0.9957306,0
0.05861148,0
0.000364915,0
0.9974021,0
0.3236339,0
4.373003e-05,0
0.05861148,0
0.05861148,0
0.9553431,0
0.0001077816,0
0.9872,0
3.154315e-05,0
0.0003387402,0
4.373003e-05,0
4.373003e-05,0
0.9957306,0
0.0001698479,0
0.0002763512,0
0.0001450671,0
0.0001491345,0
0.0001698479,0
0.05861148,0
0.001129855,0
0.0003537437,0
0.003035608,0
0.05861148,0
0.05861148,0
0.5174603,0
0.9706997,0
0.3279478,0
0.0004801805,0
0.01299157,0
0.0004801805,0
0.9957306,0
0.05861148,0
4.373003e-05,0
0.01299157,0
0.0001000596,0
4.373003e-05,0
0.0005022084,0
4.373003e-05,0
0.05861148,0
4.373003e-05,0
0.05861148,0
0.9872,0
0.05861148,0
0.9999658,0
0.0001698479,0
7.329872e-05,0
0.9364635,0
0.3236339,0
0.05861148,0
0.000101446,0
0.01195826,0
0.9999775,0
0.9999908,0
0.9997591,0
0.009874268,0
0.05861148,0
0.0002763512,0
0.05861148,0
7.329872e-05,0
0.007843961,0
4.373003e-05,0
7.329872e-05,0
0.9999913,0
0.05861148,0
0.000364915,0
0.05861148,0
0.0001077816,0
4.373003e-05,0
0.0001491345,0
0.9974021,0
0.9957306,0
0.0001698479,0
0.0001698479,0
0.0001491345,0
0.003445365,0
7.963624e-05,0
0.05861148,0
0.000216314,0
0.01299157,0
0.0001698479,0
0.3236339,0
0.0007352935,0
1,0
0.0001698479,0
0.05861148,0
0.05861148,0
0.0002763512,0
7.329872e-05,0
0.0001000596,0
0.05861148,0
0.009854876,0
0.0001383158,0
4.373003e-05,0
0.1006277,0
0.9974021,0
0.0001698479,0
0.0238268,0
0.0003246636,0
0.05861148,0
0.9999969,0
0.05861148,0
0.01934097,0
0.006954131,0
4.373003e-05,0
4.373003e-05,0
4.373003e-05,0
0.0003537437,0
0.05184125,0
0.000216314,0
0.0002040091,0
0.0001606435,0
0.0004314565,0
0.0002402829,0
0.0001491345,0
