Prey,Predator,PreyMass,PredatorMass
Bostrychia sp.,Eulithidium affine,0.000228,0.0002
Centroceras clavulatum,Eulithidium affine,0.000228,0.0002
Acanthophora spicifera,Gammaridae,0.000228,0.00032
Bostrychia sp.,Gammaridae,0.000228,0.00032
Bryopsis pennata,Gammaridae,0.000228,0.00032
Corallina sp.,Gammaridae,0.000228,0.00032
Acanthophora spicifera,Polychaeta,0.000228,0.0004
Bostrychia sp.,Polychaeta,0.000228,0.0004
Bryopsis pennata,Polychaeta,0.000228,0.0004
Centroceras clavulatum,Polychaeta,0.000228,0.0004
Corallina sp.,Polychaeta,0.000228,0.0004
Eulithidium affine,Polychaeta,0.0002,0.0004
Gammaridae,Polychaeta,0.00032,0.0004
Gracilaria Birdiae,Polychaeta,0.000228,0.0004
Gracilaria sp.,Polychaeta,0.000228,0.0004
Lithophyllum sp.,Polychaeta,0.000228,0.0004
PhytoP,Polychaeta,0.0001,0.0004
Acanthophora spicifera,Tanaidacea,0.000228,0.0004
Bryopsis pennata,Tanaidacea,0.000228,0.0004
Centroceras clavulatum,Tanaidacea,0.000228,0.0004
Corallina sp.,Tanaidacea,0.000228,0.0004
Gracilaria Birdiae,Tanaidacea,0.000228,0.0004
Gracilaria sp.,Tanaidacea,0.000228,0.0004
Lithophyllum sp.,Tanaidacea,0.000228,0.0004
Bostrychia sp.,Fissurella rosea,0.000228,0.0009
Centroceras clavulatum,Fissurella rosea,0.000228,0.0009
Acanthophora spicifera,Harparticoida,0.000228,0.001
Bostrychia sp.,Harparticoida,0.000228,0.001
Bryopsis pennata,Harparticoida,0.000228,0.001
Corallina sp.,Harparticoida,0.000228,0.001
Gracilaria Birdiae,Harparticoida,0.000228,0.001
Gracilaria sp.,Harparticoida,0.000228,0.001
Acanthophora spicifera,Nematoda,0.000228,0.01
Bryopsis pennata,Nematoda,0.000228,0.01
Centroceras clavulatum,Nematoda,0.000228,0.01
Corallina sp.,Nematoda,0.000228,0.01
Gracilaria Birdiae,Nematoda,0.000228,0.01
Gracilaria sp.,Nematoda,0.000228,0.01
Lithophyllum sp.,Nematoda,0.000228,0.01
