Prey,Predator,PreyMass,PredatorMass
Caulerpa racemosa v. uvifera,Tanaidacea,0.000228,0.0002
Dictyopteris macrocarpa,Tanaidacea,0.000228,0.0002
Gelidium sp.,Tanaidacea,0.000228,0.0002
Jania intermedia,Tanaidacea,0.000228,0.0002
Laurencia pumila,Tanaidacea,0.000228,0.0002
Amphitoidae,Stenothoidae,0.0015,0.0009
Caulerpa racemosa v. uvifera,Stenothoidae,0.000228,0.0009
Halimeda cuneata,Stenothoidae,0.000228,0.0009
Amphitoidae,Anemonia natalensis,0.0015,0.0032
Caulerpa cupressoides,Rissoidae,0.000228,0.0041
Caulerpa racemosa v. uvifera,Rissoidae,0.000228,0.0041
Chamaedoris delphinii,Rissoidae,0.000228,0.0041
Chondria armata,Rissoidae,0.000228,0.0041
Dictyopteris macrocarpa,Rissoidae,0.000228,0.0041
Dictyosphaeria cavernosa,Rissoidae,0.000228,0.0041
Gracilaria corticata,Rissoidae,0.000228,0.0041
Halimeda cuneata,Rissoidae,0.000228,0.0041
Hypnea sp.,Rissoidae,0.000228,0.0041
Parvocaulis parvulus,Rissoidae,0.000228,0.0041
Amphitoidae,Hydrozoa,0.0015,0.01
Copepoda,Physalia physalis,0.001,0.01
Chamaedoris delphinii,Pycnogonida,0.000228,0.011
Dictyosphaeria cavernosa,Pycnogonida,0.000228,0.011
Gelidium sp.,Pycnogonida,0.000228,0.011
Halimeda cuneata,Pycnogonida,0.000228,0.011
Hypnea sp.,Pycnogonida,0.000228,0.011
Laurencia pumila,Pycnogonida,0.000228,0.011
Physalia physalis,Pycnogonida,0.01,0.011
Caulerpa racemosa v. uvifera,Ophiurida,0.000228,0.0134
Chamaedoris delphinii,Ophiurida,0.000228,0.0134
Dictyosphaeria cavernosa,Ophiurida,0.000228,0.0134
Gelidium sp.,Ophiurida,0.000228,0.0134
Halimeda cuneata,Ophiurida,0.000228,0.0134
Hypnea sp.,Ophiurida,0.000228,0.0134
Jania intermedia,Ophiurida,0.000228,0.0134
Laurencia pumila,Ophiurida,0.000228,0.0134
Caulerpa cupressoides,Sphaeromatidae,0.000228,0.05
Chondria armata,Sphaeromatidae,0.000228,0.05
Gelidium sp.,Sphaeromatidae,0.000228,0.05
Gracilaria corticata,Sphaeromatidae,0.000228,0.05
Halimeda cuneata,Sphaeromatidae,0.000228,0.05
Laurencia pumila,Sphaeromatidae,0.000228,0.05
Parvocaulis parvulus,Sphaeromatidae,0.000228,0.05
Sargassum aquifolium,Sphaeromatidae,0.000228,0.05
Caulerpa racemosa v. uvifera,Parvulastra exigua,0.000228,0.22
Gelidium sp.,Parvulastra exigua,0.000228,0.22
Halimeda cuneata,Parvulastra exigua,0.000228,0.22
Laurencia pumila,Parvulastra exigua,0.000228,0.22
