Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Chaetocnema confusa,Clubiona sp,0.001227146,0.000155111
Chrysotus cilipes,Clubiona sp,0.000265776,0.000155111
Erigone dentipalpis,Myllaena dubia,0.00077728,0.000214014
Insecta,Myllaena dubia,0.000463028,0.000214014
Araeoncus humilis,Stilicus rufipes,0.000690916,0.000245429
Araneae,Stilicus rufipes,0.010881926,0.000245429
Arctosa leopardus,Stilicus rufipes,0.0195498227058824,0.000245429
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Lycosidae,Stilicus rufipes,0.005722203,0.000245429
Agraecina striata,Cryptobium fracticorne,0.000863645,0.000490858
Araneae,Cryptobium fracticorne,0.010881926,0.000490858
Arctosa leopardus,Cryptobium fracticorne,0.0195498227058824,0.000490858
Bryaxis sp,Hahniidae,0.000105535,0.00061837
Aphidoidea,Saltatoria,0.000195462,0.000690916
Ceratopogonidae,Saltatoria,0.00114640336842105,0.000690916
Chloropidae,Saltatoria,0.003029845,0.000690916
Cicadina,Saltatoria,0.000395811,0.000690916
Drosophilidae,Saltatoria,0.000531552,0.000690916
Hybotidae,Saltatoria,0.00010631,0.000690916
Insecta,Saltatoria,0.000463028,0.000690916
Insecta,Thomisidae,0.000463028,0.000690916
Araneae,Nestus carbonarius,0.010881926,0.000736287
Lesteva sicula,Nestus carbonarius,0.001718004,0.000736287
Araeoncus humilis,Nestus ruralis,0.000690916,0.001227146
Hahniidae,Nestus ruralis,0.00061837,0.001227146
Aphidoidea,Lesteva sicula,0.000195462,0.001718004
Araneae,Lesteva sicula,0.010881926,0.001718004
Bidessus unistriatus,Lesteva sicula,0.000490858,0.001718004
Gongylidiellum murcidum,Lesteva sicula,0.000690916,0.001718004
Chartoscirta cincta,Zelotes sp,0.003884811,0.00172729
Cryptobium fracticorne,Zelotes sp,0.000490858,0.00172729
Delphacidae,Zelotes sp,0.000779405,0.00172729
Nestus ruralis,Zelotes sp,0.001227146,0.00172729
Pirata sp,Zelotes sp,0.002207477,0.00172729
Saltatoria,Zelotes sp,0.000690916,0.00172729
Stilicus rufipes,Zelotes sp,0.000245429,0.00172729
Aphidina,Pirata sp,0.002858634,0.002207477
Bidessus unistriatus,Pirata sp,0.000490858,0.002207477
Cicadina,Pirata sp,0.000395811,0.002207477
Myllaena dubia,Pirata sp,0.000214014,0.002207477
Aphidina,Nestus sp,0.002858634,0.002299671
Bidessus unistriatus,Nestus sp,0.000490858,0.002299671
Bryaxis sp,Nestus sp,0.000105535,0.002299671
Dryops sp,Nestus sp,0.004344096,0.002299671
Gongylidiellum murcidum,Nestus sp,0.000690916,0.002299671
Insecta,Nestus sp,0.000463028,0.002299671
Lycosidae,Nestus sp,0.005722203,0.002299671
Agraecina striata,Paederus riparius,0.000863645,0.002336486
Antistea elegans,Paederus riparius,0.0015416639,0.002336486
Arctosa leopardus,Paederus riparius,0.0195498227058824,0.002336486
Oxyloma elegans,Paederus riparius,0.387965179,0.002336486
Pachybrachius sp,Paederus riparius,0.00537521,0.002336486
Chaetocnema confusa,Sitticus caricis,0.001227146,0.002649663
Chloropidae,Sitticus caricis,0.003029845,0.002649663
Chrysotus cilipes,Sitticus caricis,0.000265776,0.002649663
Clubiona sp,Sitticus caricis,0.000155111,0.002649663
Saltatoria,Sitticus caricis,0.000690916,0.002649663
Salticidae,Sitticus caricis,0.0053072275,0.002649663
Sciaridae,Sitticus caricis,0.000164781,0.002649663
Cerambycidae,Larinioides sp,0.000297939,0.003523671
Proctotrupoidea,Tetragnatha sp,6.64e-05,0.00366406556
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00366406556
Agraecina striata,Pirata tenuitarsis,0.000863645,0.003972767
Arctosa sp,Staphylinidae,0.005630965,0.003979538
Pachybrachius sp,Staphylinidae,0.00537521,0.003979538
Araneae,Salticidae,0.010881926,0.0053072275
Proctotrupoidea,Salticidae,6.64e-05,0.0053072275
Agraecina striata,Arctosa sp,0.000863645,0.005630965
Araneae,Arctosa sp,0.010881926,0.005630965
Araneae,Lycosidae,0.010881926,0.005722203
Lesteva sicula,Lycosidae,0.001718004,0.005722203
Chartoscirta cincta,Nabidae,0.003884811,0.006352521
Cerambycidae,Tettigoniidae,0.000297939,0.007218797
Insecta,Tettigoniidae,0.000463028,0.007218797
Neoascia sp,Tettigoniidae,0.002126207,0.007218797
Araneae,Pirata piraticus,0.010881926,0.007289163
Lesteva sicula,Pirata piraticus,0.001718004,0.007289163
Lymnaea stagnalis,Pirata piraticus,0.349882314,0.007289163
Oxyloma elegans,Pirata piraticus,0.387965179,0.007289163
Delphacidae,Tibellus sp,0.000779405,0.00871734405555556
Limnobaris dolorosa,Tibellus sp,0.011289741,0.00871734405555556
Agraecina striata,Pardosa prativaga,0.000863645,0.00994919
Agraecina striata,Araneae,0.000863645,0.010881926
Araneae,Pardosa sp,0.010881926,0.012851037
Cryptobium fracticorne,Pardosa sp,0.000490858,0.012851037
Limnia paludicola,Zygoptera,0.003189311,0.013566418
Sarcophagidae,Zygoptera,0.014351898,0.013566418
Sepedon spinipes,Zygoptera,0.012491467,0.013566418
Swammerdamella brevicornis,Zygoptera,0.000132888,0.013566418
Chironomidae,Dolomedes sp,0.000194548,0.015614701
Clubiona stagnatilis,Dolomedes sp,0.01668562,0.015614701
Cerambycidae,Clubiona stagnatilis,0.000297939,0.01668562
Aprostocetus sp,Coenagrion sp,0.000212621,0.018078726
Agriotes lineatus,Ischnura elegans,0.013989461,0.019759782
Chaetocnema confusa,Ischnura elegans,0.001227146,0.019759782
Chloropidae,Ischnura elegans,0.003029845,0.019759782
Cytilus sericeus,Ischnura elegans,0.005423984,0.019759782
Dipogon sp,Ischnura elegans,0.008239053,0.019759782
Drosophilidae,Ischnura elegans,0.000531552,0.019759782
Elateridae,Ischnura elegans,0.007895372,0.019759782
Episyrphus balteatus,Ischnura elegans,0.008239053,0.019759782
Herina frondescentiae,Ischnura elegans,0.001568078,0.019759782
Herina germinationis,Ischnura elegans,0.001195992,0.019759782
Herina parva,Ischnura elegans,0.001230542,0.019759782
Hybotidae,Ischnura elegans,0.00010631,0.019759782
Ichneumonidae,Ischnura elegans,0.000372086,0.019759782
Clubiona sp,Evarcha arcuata,0.000155111,0.020727479
Evarcha arcuata,Marpissa radiata,0.020727479,0.038345835
Herina parva,Marpissa radiata,0.001230542,0.038345835
Ichneumonidae,Marpissa radiata,0.000372086,0.038345835
Limnia paludicola,Marpissa radiata,0.003189311,0.038345835
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.038345835
Cerambycidae,Neoscona adianta,0.000297939,0.049055033
Limnephilidae,Neoscona adianta,0.008552742,0.049055033
Coleoptera,Ensifera,0.002681447,0.069007887
Episyrphus balteatus,Larinioides cornutus,0.008239053,0.12298304
Ischnura elegans,Larinioides cornutus,0.019759782,0.12298304
Aprostocetus sp,Libellula quadrimaculata,0.000212621,0.233873244
Chaetocnema confusa,Libellula quadrimaculata,0.001227146,0.233873244
Chloropidae,Libellula quadrimaculata,0.003029845,0.233873244
Chrysotus cilipes,Libellula quadrimaculata,0.000265776,0.233873244
Muscidae flor,Sympetrum sp,0.001626549,0.244785363
Agriotes lineatus,Somatochlora flavomaculata,0.013989461,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.008552742,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.003189311,0.315566673
Sepedon spinipes,Somatochlora flavomaculata,0.012491467,0.315566673
Coleoptera,Rana sp,0.002681447,2
Leptoceridae,Rana sp,0.003833988,2
Lumbricidae,Rana sp,0.092556152,2
Lymnaea stagnalis,Rana sp,0.349882314,2
Planorbis planorbis,Rana sp,0.349882314,2
Acrididae,Lacerta agilis,0.024900081,10
Arctosa leopardus,Lacerta agilis,0.0195498227058824,10
Coleoptera,Lacerta agilis,0.002681447,10
Elateridae,Lacerta agilis,0.007895372,10
Ensifera,Locustella naevia,0.069007887,13
Ichneumonidae,Locustella naevia,0.000372086,13
Insecta,Locustella naevia,0.000463028,13
Lepidoptera,Locustella naevia,0.000439027,13
Agriotes lineatus,Anguis fragilis,0.013989461,20
Anguis fragilis,Natrix natrix,20,100
Lacerta agilis,Natrix natrix,10,100
Lumbricidae,Natrix natrix,0.092556152,100
Acrididae,Vulpes vulpes,0.024900081,5000
Elateridae,Vulpes vulpes,0.007895372,5000
Lumbricidae,Vulpes vulpes,0.092556152,5000
