Score,Label
0.1781775,1
1,1
0.9895306,1
0.9988883,1
0.9997467,1
0.8364182,1
0.01253503,1
1,1
1,1
0.9999999,1
0.0001356071,1
0.9895306,1
1,1
0.9895306,1
0.9690694,1
0.9919669,1
0.9996019,1
1,1
3.282337e-07,0
6.078742e-05,0
6.874818e-05,0
0.001934417,0
0.001934417,0
6.078742e-05,0
6.874818e-05,0
3.282337e-07,0
1.128192e-06,0
0.9999992,0
6.874818e-05,0
6.078742e-05,0
6.874818e-05,0
6.874818e-05,0
3.282337e-07,0
1.401951e-05,0
6.078742e-05,0
0.001934417,0
6.874818e-05,0
6.874818e-05,0
6.874818e-05,0
1.128192e-06,0
3.282337e-07,0
8.76418e-06,0
0.9999981,0
1.128192e-06,0
6.078742e-05,0
6.078742e-05,0
6.874818e-05,0
0.8364182,0
3.496746e-07,0
0.001934417,0
2.504574e-06,0
0.9998709,0
6.078742e-05,0
6.078742e-05,0
