Score,Label
0.9644756,1
0.9999938,1
0.9340814,1
0.9999304,1
0.9999856,1
0.9999999,1
0.9819197,1
0.4854754,1
0.8518844,1
0.9999996,1
0.9498296,1
0.01297622,1
0.9996878,1
0.6049688,1
0.9999952,1
0.9999622,1
0.9999983,1
0.9999075,1
0.9999977,1
0.4830569,1
0.9919106,1
4.550616e-06,1
0.7390137,1
0.9989499,1
3.767473e-05,1
3.767473e-05,1
0.9999143,1
0.000646577,1
0.999995,1
0.9893966,1
0.9999279,1
0.0286447,1
0.9999996,1
0.9999999,1
0.09928698,1
0.9969991,1
0.999999,1
3.767473e-05,1
3.767473e-05,1
0.9999312,1
0.9999807,1
0.9999982,1
0.9886386,1
0.995056,1
0.8467333,1
0.9873571,1
0.9999999,1
0.9873571,1
0.9702078,1
0.9804199,1
0.001149262,1
0.9999988,1
0.9989839,1
0.9999881,1
0.9989392,1
0.9999998,1
3.767473e-05,1
3.767473e-05,1
3.767473e-05,1
0.9999996,1
0.9983512,1
0.4974937,1
0.7442809,1
0.995426,1
0.9984356,1
0.9989839,1
0.9804199,1
0.8417215,1
0.9999919,1
0.9999307,1
0.8417215,1
0.1340382,1
0.9989839,1
1,1
0.9873571,1
0.9999312,1
0.8467333,1
0.9999307,1
0.8417215,1
0.8417215,1
0.8417215,1
0.9998906,1
0.8467333,1
0.8417215,1
0.8417215,1
0.9998906,1
3.767473e-05,1
3.767473e-05,1
3.767473e-05,1
0.9972445,1
0.008159648,1
0.9937292,1
0.986645,1
0.9975088,1
0.9873571,1
0.9998178,1
0.9981412,1
0.9873571,1
0.9873571,1
0.9999999,1
0.9997701,1
0.9648977,1
0.9873571,1
0.9984356,1
0.006726454,1
0.8417215,1
3.767473e-05,1
0.999928,1
0.9937292,1
0.995426,1
0.9983512,1
0.8417215,1
0.9999312,1
0.995426,1
0.9990259,1
0.8467333,1
0.8417215,1
0.8417215,1
0.9873571,1
0.8417215,1
0.9984356,1
1,1
0.8417215,1
0.9999307,1
0.8417215,1
0.8417215,1
0.9972445,1
0.9988612,1
0.9999987,1
0.9999912,1
0.9999614,1
0.9996861,1
0.9999993,1
0.0003785011,1
0.9999919,1
0.9999992,1
0.9999307,1
0.643414,1
0.995426,1
0.9999931,1
0.02536566,1
0.9981487,1
0.999998,1
0.9999948,1
0.21635,1
0.9999996,1
0.9999936,1
0.999993,1
0.9988701,1
0.9999996,1
0.9984356,1
0.9999993,1
0.8417215,1
0.9989839,1
0.8417215,1
0.8417215,1
0.8417215,1
0.451845,1
0.451845,1
0.9989839,1
0.934245,1
0.4854754,1
0.9980039,1
0.9989839,1
0.9984356,1
0.0270132,1
0.9999307,1
0.9999964,1
0.9999614,1
0.8417215,1
0.9984356,1
0.9984356,1
0.4819773,1
0.9999988,1
0.8417215,1
0.8417215,1
0.8417215,1
0.999341,1
0.9985746,1
1,1
0.9999942,1
0.9999994,1
0.9941346,1
1,1
0.9999862,1
0.9998989,1
0.9999862,1
0.9873571,1
0.9999876,1
0.9873571,1
0.6497515,1
0.9873571,1
0.9997616,1
0.9998692,1
0.9873571,1
0.9873571,1
6.069144e-05,1
0.4854754,1
0.7726438,1
0.9983512,1
0.01307994,1
0.4854754,1
0.8417215,1
0.9989839,1
0.8417215,1
0.8417215,1
0.8417215,1
0.8417215,1
0.06963221,1
0.8417215,1
0.8417215,1
0.999341,1
0.999341,1
0.9989839,1
0.7295145,0
5.252414e-11,0
0.9958525,0
0.9853073,0
2.762421e-06,0
0.7267989,0
2.762421e-06,0
2.213356e-07,0
6.774524e-09,0
3.767473e-05,0
1.825432e-10,0
1.825432e-10,0
7.112774e-09,0
2.213356e-07,0
6.477002e-11,0
2.762421e-06,0
0.7627531,0
1.165831e-09,0
7.112774e-09,0
0.9999164,0
5.480668e-08,0
0.9989839,0
5.650276e-07,0
1.266756e-06,0
2.762421e-06,0
2.762421e-06,0
2.597153e-08,0
1.659815e-06,0
2.762421e-06,0
5.480668e-08,0
8.476843e-07,0
3.634069e-06,0
7.112774e-09,0
0.002343179,0
0.998197,0
2.735828e-10,0
5.077079e-09,0
0.000571915,0
5.480668e-08,0
1.266756e-06,0
2.762421e-06,0
0.1761611,0
5.480668e-08,0
4.377746e-11,0
2.762421e-06,0
1.825432e-10,0
0.9999928,0
2.762421e-06,0
4.494546e-07,0
2.762421e-06,0
2.762421e-06,0
0.4854754,0
0.0002645908,0
2.762421e-06,0
0.5657587,0
2.762421e-06,0
1.825432e-10,0
0.0001743371,0
7.062606e-09,0
2.762421e-06,0
2.762421e-06,0
0.4854754,0
2.762421e-06,0
2.762421e-06,0
2.213356e-07,0
7.112774e-09,0
0.9998401,0
2.762421e-06,0
1.825432e-10,0
0.0002021108,0
3.767473e-05,0
0.9999758,0
2.735828e-10,0
1.163298e-10,0
4.627671e-05,0
2.762421e-06,0
3.596782e-10,0
2.762421e-06,0
2.762421e-06,0
1.829398e-07,0
2.762421e-06,0
5.480668e-08,0
0.9972228,0
4.377746e-11,0
0.9983844,0
2.762421e-06,0
0.0001346498,0
2.762421e-06,0
2.762421e-06,0
0.0002856023,0
7.112774e-09,0
3.596782e-10,0
5.252414e-11,0
0.6497515,0
0.0002021108,0
6.477002e-11,0
1.420727e-06,0
2.762421e-06,0
9.139293e-05,0
0.9999793,0
3.596782e-10,0
2.762421e-06,0
2.762421e-06,0
2.213356e-07,0
5.252414e-11,0
2.762421e-06,0
0.9995064,0
1.71984e-10,0
2.762421e-06,0
2.576443e-10,0
7.112774e-09,0
5.480668e-08,0
2.762421e-06,0
6.477002e-11,0
0.6497515,0
6.774524e-09,0
2.762421e-06,0
2.762421e-06,0
2.762421e-06,0
7.112774e-09,0
0.001076282,0
0.5657587,0
2.762421e-06,0
2.052506e-10,0
2.762421e-06,0
2.762421e-06,0
4.277679e-05,0
2.762421e-06,0
2.762421e-06,0
2.762421e-06,0
2.576443e-10,0
2.762421e-06,0
2.735828e-10,0
3.594029e-05,0
2.735828e-10,0
0.0001571128,0
2.762421e-06,0
1.825432e-10,0
4.277679e-05,0
0.0006260134,0
0.0007212854,0
2.762421e-06,0
2.762421e-06,0
2.762421e-06,0
2.762421e-06,0
8.665287e-05,0
2.762421e-06,0
0.0003743491,0
0.9989839,0
2.762421e-06,0
2.762421e-06,0
2.762421e-06,0
2.762421e-06,0
0.006148867,0
0.5657587,0
2.762421e-06,0
5.480668e-08,0
0.0002583114,0
2.762421e-06,0
0.002148158,0
2.762421e-06,0
5.252414e-11,0
3.596782e-10,0
2.762421e-06,0
2.762421e-06,0
7.112774e-09,0
7.062606e-09,0
1.266756e-06,0
3.767473e-05,0
2.762421e-06,0
2.762421e-06,0
2.762421e-06,0
5.480668e-08,0
2.762421e-06,0
2.762421e-06,0
7.112774e-09,0
0.002475227,0
7.770042e-05,0
7.112774e-09,0
3.596782e-10,0
3.596782e-10,0
0.9648873,0
2.213356e-07,0
0.5657587,0
2.096448e-06,0
0.0007212854,0
0.8417215,0
5.480668e-08,0
2.762421e-06,0
0.00153496,0
7.112774e-09,0
0.0007212854,0
2.762421e-06,0
0.04251373,0
3.767473e-05,0
2.213356e-07,0
0.8417215,0
0.1761611,0
8.93333e-06,0
2.762421e-06,0
7.062606e-09,0
0.0007212854,0
1.412455e-06,0
2.762421e-06,0
0.8417215,0
3.767473e-05,0
2.762421e-06,0
1.412455e-06,0
3.767473e-05,0
7.928534e-09,0
0.6510366,0
3.596782e-10,0
0.06575651,0
1.438689e-09,0
1.581191e-06,0
5.480668e-08,0
7.062606e-09,0
2.762421e-06,0
2.762421e-06,0
5.480668e-08,0
6.774524e-09,0
5.480668e-08,0
1.390748e-06,0
0.0006260134,0
5.480668e-08,0
0.00694173,0
0.6001911,0
0.9995419,0
2.762421e-06,0
2.762421e-06,0
1.266756e-06,0
0.934245,0
2.762421e-06,0
2.762421e-06,0
0.005249057,0
1.825432e-10,0
0.9971922,0
0.0007212854,0
0.9999946,0
2.762421e-06,0
4.377746e-11,0
2.762421e-06,0
4.277679e-05,0
0.5657587,0
7.112774e-09,0
0.0002856023,0
0.0007547926,0
2.762421e-06,0
0.9983844,0
0.1282792,0
2.762421e-06,0
0.8417215,0
6.774524e-09,0
4.277679e-05,0
6.774524e-09,0
3.243244e-06,0
2.213356e-07,0
5.480668e-08,0
0.354044,0
5.252414e-11,0
2.762421e-06,0
5.032759e-06,0
2.762421e-06,0
5.480668e-08,0
2.762421e-06,0
0.9772354,0
3.596782e-10,0
0.998197,0
2.213356e-07,0
7.112774e-09,0
3.243244e-06,0
2.762421e-06,0
2.735828e-10,0
4.377746e-11,0
1.266756e-06,0
0.000571915,0
1.825432e-10,0
0.4854754,0
2.043824e-08,0
2.762421e-06,0
2.762421e-06,0
7.112774e-09,0
0.0005205642,0
5.480668e-08,0
0.8417215,0
6.477002e-11,0
2.213356e-07,0
3.767473e-05,0
5.37053e-09,0
5.480668e-08,0
2.977482e-05,0
0.000571915,0
0.0007212854,0
2.762421e-06,0
7.112774e-09,0
2.762421e-06,0
2.762421e-06,0
0.9998906,0
0.0007212854,0
2.052506e-10,0
2.762421e-06,0
6.774524e-09,0
0.0003395186,0
2.762421e-06,0
1.825432e-10,0
7.112774e-09,0
2.762421e-06,0
0.0002856023,0
2.762421e-06,0
2.762421e-06,0
5.480668e-08,0
6.437979e-07,0
0.0001996077,0
5.032759e-06,0
2.762421e-06,0
2.762421e-06,0
2.762421e-06,0
0.0007212854,0
2.762421e-06,0
5.252414e-11,0
2.096448e-06,0
0.0007212854,0
0.000571915,0
2.762421e-06,0
2.762421e-06,0
2.762421e-06,0
0.9999834,0
9.974035e-07,0
5.480668e-08,0
1.194318e-06,0
0.0002856023,0
6.164635e-06,0
4.377746e-11,0
1.266756e-06,0
2.762421e-06,0
