Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Delphacidae,Larinioides sp,0.000552669066666667,9.81e-05
Edaphus blŸhweissi,Oxytelus sp,6.72e-05,0.000105535
Aphidoidea,Diptera,0.0012607308,0.000177804
Cecidomyiidae,Diptera,5.32e-05,0.000177804
Blattodea,Stilicus rufipes,0.000294922,0.000245429
Bryaxis bulbifer,Stilicus rufipes,6.72e-05,0.000245429
Araneae,Theridiidae,0.010881926,0.000304694
Chironomidae,Theridiidae,0.000388677242424242,0.000304694
Pterostichus strenuus,Theridiidae,0.014161262,0.000304694
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Chironomidae,Theridion sp,0.000388677242424242,0.000604552
Bryaxis sp,Thomisidae,0.000105535,0.000663279
Delphacidae,Thomisidae,0.000552669066666667,0.000663279
Diptera,Thomisidae,0.000177804,0.000663279
Euaesthetus ruficapillus,Thomisidae,0.000287152,0.000663279
Euaesthetus ruficapillus,Staphylinidae,0.000287152,0.000703135
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.000703135
Ligidium hypnorum,Staphylinidae,0.00876046917391304,0.000703135
Aphidoidea,Araneidae,0.0012607308,0.000711643
Aphidoidea,Erigone dentipalpis,0.0012607308,0.00077728
Bryaxis bulbifer,Trichopterna thorelli,6.72e-05,0.00077728
Graptodytes granularis,Trichopterna thorelli,0.000490858,0.00077728
Porcellionidae,Trichopterna thorelli,0.000235938,0.00077728
Capreolus capreolus,Ceratopogonidae,20000,0.000900416424242424
Acupalpus flavicollis,Staphylininae,0.001227146,0.001104431
Blattodea,Staphylininae,0.000294922,0.001104431
Chironomidae,Staphylininae,0.000388677242424242,0.001104431
Ligidium hypnorum,Staphylininae,0.00876046917391304,0.001104431
Pterostichus strenuus,Staphylininae,0.014161262,0.001104431
Acupalpus flavicollis,Anelosimus vittatus,0.001227146,0.001250558
Anelosimus vittatus,Ozyptila sp,0.001250558,0.001381832
Oxytelus sp,Zora sp,0.000105535,0.001381832
Dolomedes sp,Tibellus sp,0.029709386,0.001958747
Evarcha sp,Tibellus sp,0.002763664,0.001958747
Hylaeus sp,Tibellus sp,0.008239053,0.001958747
Philodromidae,Tibellus sp,0.00938700713333333,0.001958747
Armadillidium vulgare,Robertus insignis,0.006193365,0.002010565
Brachycera,Robertus insignis,0.000744173,0.002010565
Carabidae,Robertus insignis,0.012516886,0.002010565
Jassidae,Thanatus striatus,0.000213054,0.00258748
Ozyptila sp,Thanatus striatus,0.001381832,0.00258748
Anelosimus vittatus,Evarcha sp,0.001250558,0.002763664
