Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceoloata,Achnanthes linearis,-999,-999
Achnanthes lanceoloata,Cymbella kappii,-999,-999
Achnanthes lanceoloata,Diatoma heimale,-999,-999
Achnanthes lanceoloata,Tabellaria flocculosa,-999,-999
Achnanthes lanceoloata,Unidentified detritus,-999,-999
Achnanthes linearis,Cyclotella sp.,-999,-999
Achnanthes linearis,Epithemia zebra,-999,-999
Achnanthes linearis,Gomphonema cf. olivaceum,-999,-999
Achnanthes linearis,Gomphonema parvulum,-999,-999
Achnanthes linearis,Gomphonema sp. (skinny - tenue??),-999,-999
Achnanthes linearis,Pinnularia (small - mesolepta??),-999,-999
Aucalosira sp.,Cocconeis sp.,-999,-999
Aucalosira sp.,Epithemia zebra,-999,-999
Aucalosira sp.,Gomphoneis herculeana,-999,-999
Aucalosira sp.,Gomphonema parvulum,-999,-999
Aucalosira sp.,Sephanodiscus sp.,-999,-999
Aucalosira sp.,Tabellaria flocculosa,-999,-999
Blue-green algae,Diatoma heimale,-999,-999
Cocconeis sp.,Cymbella kappii,-999,-999
Cocconeis sp.,Gomphonema sp. (skinny - tenue??),-999,-999
Cocconeis sp.,Gomphonema subclavatum,-999,-999
Cocconeis sp.,Microspora sp.,-999,-999
Cocconeis sp.,Unidentified detritus,-999,-999
Cyclotella sp.,Epithemia zebra,-999,-999
Cyclotella sp.,Gomphonema subclavatum,-999,-999
Cymbella cuspidata,Diatoma heimale,-999,-999
Cymbella kappii,Gomphonema parvulum,-999,-999
Cymbella kappii,Macrophyte,-999,-999
Cymbella kappii,Nitzschia sp. (small),-999,-999
Cymbella minuta,Gomphoneis herculeana,-999,-999
Cymbella minuta,Gomphonema cf. olivaceum,-999,-999
Cymbella minuta,Nitzschia sp. (small),-999,-999
Cymbella minuta,Pinnularia (small - mesolepta??),-999,-999
Diatoma heimale,Epithemia sorex,-999,-999
Diatoma heimale,Gomphonema acuminatum,-999,-999
Diatoma heimale,Gomphonema truncatum,-999,-999
Diatoma heimale,Moss cells,-999,-999
Diatoma heimale,Navicula cryptocephala,-999,-999
Diatoma heimale,Navicula rhynchocephala,-999,-999
Diatoma heimale,Oedogonium,-999,-999
Diatoma heimale,Pinnularia sp. (large),-999,-999
Diatoma heimale,Surirella tenera ??,-999,-999
Diatoma heimale,Synedra rumpens,-999,-999
Diatoma heimale,Unknown green algae species,-999,-999
Epithemia zebra,Gomphonema cf. olivaceum,-999,-999
Epithemia zebra,Gomphonema parvulum,-999,-999
Epithemia zebra,Gomphonema sp. (skinny - tenue??),-999,-999
Epithemia zebra,Macrophyte,-999,-999
Epithemia zebra,Microspora sp.,-999,-999
Epithemia zebra,Nitzschia sp. (large),-999,-999
Fragilaria vaucheriae,Frustulia rhomboides,-999,-999
Fragilaria vaucheriae,Gomphonema cf. olivaceum,-999,-999
Fragilaria vaucheriae,Nitzschia sp. (small),-999,-999
Fragilaria vaucheriae,Sephanodiscus sp.,-999,-999
Frustulia rhomboides,Nitzschia sp. (small),-999,-999
Gomphoneis herculeana,Gomphonema subclavatum,-999,-999
Gomphoneis herculeana,Meridion circulare,-999,-999
Gomphoneis herculeana,Microspora sp.,-999,-999
Gomphoneis herculeana,Nitzschia sp. (small),-999,-999
Gomphoneis herculeana,Sephanodiscus sp.,-999,-999
Gomphonema cf. olivaceum,Gomphonema parvulum,-999,-999
Gomphonema cf. olivaceum,Macrophyte,-999,-999
Gomphonema cf. olivaceum,Unidentified detritus,-999,-999
Gomphonema parvulum,Gomphonema sp. (skinny - tenue??),-999,-999
Gomphonema parvulum,Meiofauna,-999,-999
Gomphonema parvulum,Unidentified detritus,-999,-999
Gomphonema sp. (skinny - tenue??),Meiofauna,-999,-999
Gomphonema subclavatum,Macrophyte,-999,-999
Macrophyte,Nitzschia sp. (small),-999,-999
Meridion circulare,Nitzschia sp. (large),-999,-999
Meridion circulare,Tabellaria flocculosa,-999,-999
Nitzschia sp. (large),Unidentified detritus,-999,-999
Sephanodiscus sp.,Unidentified detritus,-999,-999
Helicopsyche albescens ,Scirtid sp. larvae (Broad type),0.000278904,0.000151482
Hexatomini sp.,Scirtid sp. larvae (Broad type),0.000316607,0.000151482
Polypedellum,Scirtid sp. larvae (Broad type),0.000344437,0.000151482
Salmo trutta,Scirtid sp. larvae (Broad type),209,0.000151482
Salmo trutta,Tanypodini,209,0.000327572
Cricotopus I ,Tanytarsini II,0.000154919,0.000569644
Helicopsyche albescens ,Tanytarsini II,0.000278904,0.000569644
Hexatomini sp.,Tanytarsini II,0.000316607,0.000569644
Hydora nitida larvae,Tanytarsini II,0.000200673,0.000569644
Costachorema xanthoptera,Salmo trutta,0.000219299,209
Helicopsyche albescens ,Salmo trutta,0.000278904,209
Hydora nitida larvae,Salmo trutta,0.000200673,209
Hydraena homalaena (Type H2),Salmo trutta,0.000614333,209
