Score,Label
0.184114,1
0.9999841,1
0.003126689,1
0.004935954,1
0.5118816,1
0.9988673,1
0.4982635,1
0.4982635,1
0.09740057,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9999977,1
0.002305901,1
0.09740057,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9999977,1
0.002305901,1
0.4982635,1
0.2707293,1
0.0004731092,1
0.9988484,1
0.002905842,1
0.001653636,1
0.4982635,1
0.1581741,1
0.01515287,1
0.4982635,1
0.01515287,1
0.159493,1
0.4982635,1
0.01515287,1
0.4982635,1
0.4982635,1
0.4982635,1
0.4982635,1
0.01515287,1
0.4982635,1
0.4982635,1
0.005892689,1
0.4982635,1
0.4982635,1
0.159493,1
0.4982635,1
0.03259066,1
0.4982635,1
0.4982635,1
0.4982635,1
0.4982635,1
0.4982635,1
0.4982635,1
0.998458,1
0.3626764,1
0.3626764,1
0.4982635,1
0.971413,1
0.004463449,1
0.9955887,1
0.003286241,1
0.04086725,1
0.9956194,1
0.007028765,1
0.0004315899,1
0.9968454,1
0.0004315899,1
0.9968454,1
0.9968454,1
0.9968454,1
0.9968454,1
0.9968454,1
0.9968454,1
0.9968454,1
0.0004315899,1
0.9968454,1
0.9882345,1
0.9968454,1
0.9522436,1
0.9995721,1
0.9803493,1
0.004510157,1
0.9921186,1
0.9921186,1
0.9985111,1
0.9995721,1
0.4751284,1
0.9985111,1
0.9995721,1
0.7060941,1
0.005892689,1
0.005892689,1
0.7060941,1
0.005892689,1
0.7060941,1
0.3186955,1
0.003948984,1
0.003831888,1
0.9854842,1
0.9854842,1
0.008427708,1
0.003948984,1
0.003831888,1
0.008427708,1
0.9854842,1
0.9854842,1
0.9854842,1
0.9854842,1
0.003831888,1
0.9854842,1
0.3626764,1
0.971413,1
0.3626764,1
0.001133745,1
0.0012299,1
0.9999431,1
0.9980585,1
0.9980585,1
0.9980585,1
0.9980585,1
0.9980585,1
0.9980585,1
0.9980585,1
0.9980585,1
0.9980585,1
0.9980585,1
0.9990531,1
0.9980585,1
0.5593327,1
0.0009424781,1
0.9980585,1
0.184114,1
0.9999841,1
0.3626764,1
0.003991039,1
0.001133671,1
0.001101558,1
0.0003497599,1
0.000718838,1
0.184114,1
0.9742082,1
0.0003497599,1
0.3626764,1
0.3626764,1
0.3626764,1
0.3626764,1
0.3626764,1
0.3626764,1
0.3626764,1
0.3626764,1
0.3626764,1
0.9998608,1
0.9998608,1
0.3626764,1
0.3626764,1
0.9854842,1
0.9742082,1
0.9742082,1
0.9742082,1
0.9742082,1
0.9915395,1
0.003737223,1
0.1016908,1
0.3477005,1
0.3477005,1
0.0008709195,1
0.005851453,1
0.7025589,1
0.004411351,1
0.4982635,1
0.0009929949,1
0.4982635,1
0.9999996,1
0.9955462,1
0.9955462,1
0.9955462,1
0.3626764,1
0.7060941,1
0.3626764,1
0.9995721,1
0.9854842,1
0.3626764,1
0.3330261,1
0.3626764,1
0.9980585,1
0.3626764,1
0.9998608,1
0.3626764,1
0.3626764,1
0.3626764,1
0.3626764,1
0.971413,1
0.4982635,1
0.4982635,1
0.4982635,1
0.4982635,1
