Score,Label
0.9753015,1
0.8900598,1
0.9999999,1
0.8576345,1
0.7805032,1
0.9999908,1
0.7158496,1
0.9999908,1
0.8136911,1
0.7693122,1
0.7243497,1
0.9930739,1
0.9938741,1
0.9999999,1
0.9998456,1
0.6806285,1
0.6806285,1
0.9876763,1
0.9999988,1
0.9999757,1
1,1
0.9944766,1
0.9995098,1
0.7593497,1
0.7593497,1
0.3503664,1
0.9995481,1
0.2707006,1
0.9996423,1
0.7158496,1
0.8660709,1
0.9998456,1
0.7679744,1
0.9998355,1
0.9840701,1
0.9485688,1
0.3503664,1
0.7693122,1
0.9995889,1
2.804397e-08,1
0.6806285,1
0.4146021,1
0.2707006,1
0.9955782,1
0.9999954,1
0.9999987,1
0.6042793,1
0.1981858,1
0.8891035,1
0.7964644,1
0.01079313,1
0.4948577,1
0.9992219,1
0.5272981,1
0.8423529,1
0.99088,1
1,1
0.6995984,1
0.9999096,1
0.9940999,1
0.9992149,1
0.9992149,1
0.7679744,1
0.7679744,1
0.9977226,1
0.7158496,1
0.9999908,1
0.7158496,1
0.7158496,1
0.8812996,1
0.9999908,1
0.7158496,1
0.7158496,1
0.7679744,1
0.7158496,1
0.7158496,1
0.06388237,1
0.7693122,1
0.7158496,1
0.9988238,1
0.7158496,1
0.9880868,1
0.06388237,1
0.6806285,1
0.03009562,1
0.9757229,1
1,1
0.7593497,1
0.7507144,1
0.8660709,1
0.7805032,1
0.4015163,1
0.8660709,1
0.133874,1
0.1319378,1
0.9996676,1
0.5288131,1
0.9999908,1
0.6806285,1
0.9999954,1
0.9545473,1
0.9999311,1
0.9921553,1
0.6806285,1
0.7679744,1
0.9954414,1
0.7158496,1
0.7158496,1
0.7507144,1
0.9930739,1
0.7693122,1
0.6594834,1
0.7679744,1
0.9845785,1
0.9992466,1
0.970606,1
0.6594834,1
0.8660709,1
0.7158496,1
0.970606,1
0.7507144,1
0.7679744,1
1,1
0.9997445,1
0.8812996,1
0.9921553,1
0.9988167,1
0.9999989,1
0.9988167,1
0.9999996,1
0.9987947,1
0.9999998,1
0.9987947,1
0.9999996,1
0.9975182,1
1,1
0.9999989,1
0.9999044,1
0.8787171,1
0.7559168,1
0.7813366,1
0.7290837,1
0.7559168,1
0.9998305,1
0.9986159,1
0.7559168,1
0.9930739,1
0.9767563,1
0.9999237,1
0.9998748,1
0.9999989,1
0.9999986,1
0.7727306,1
0.9990508,1
0.992521,1
0.1319378,1
0.9101223,1
0.9998242,1
0.7470052,1
0.7470052,1
0.7290837,1
0.5288131,1
0.9999988,1
0.6995984,1
0.3301189,1
0.6560986,1
0.999999,1
0.8660709,1
0.2707006,1
0.8660709,1
1,1
0.9964592,1
0.9936792,1
0.7158496,1
0.7158496,1
0.7679744,1
0.7158496,1
0.8660709,1
0.8660709,1
0.618769,1
0.8660709,1
0.8812996,1
0.6806285,1
0.7585946,1
0.9999998,1
1,1
0.7805032,1
0.9997218,1
0.991454,1
0.936452,1
0.970606,1
0.9999965,1
0.999976,1
0.9944766,1
0.6008503,1
0.619798,1
0.9950849,1
0.9996281,1
0.619798,1
0.9960146,1
0.7158496,1
1,1
0.9792972,1
0.9921553,1
0.9963587,1
0.9101223,1
0.7470052,1
1,1
0.9999737,1
0.6042793,1
0.9992167,1
0.7693122,1
0.6806285,1
0.7679744,1
0.9520669,1
0.6806285,1
0.8812996,1
0.7158496,1
0.9999266,1
0.6806285,1
0.7593497,1
0.7585946,1
0.9757229,1
0.8812996,1
0.8812996,1
0.7679744,1
0.7679744,1
0.7679744,1
0.7805032,1
0.7805032,1
0.7158496,1
0.7158496,1
0.7158496,1
0.7158496,1
0.7805032,1
0.7158496,1
0.7158496,1
0.7805032,1
0.7158496,1
0.7805032,1
0.7158496,1
0.7158496,1
0.7158496,1
0.7805032,1
0.7158496,1
0.9921347,1
0.7679744,1
0.7158496,1
0.7679744,1
0.7158496,1
0.9986246,1
0.1319378,1
0.7158496,1
0.7679744,1
0.7593497,1
0.7679744,1
0.6806285,1
0.7158496,1
0.7158496,1
0.970606,1
0.9999908,1
0.6806285,1
0.970606,1
0.970606,1
0.7593497,1
0.6806285,1
0.7503145,1
0.9999998,1
0.6042793,1
0.991454,1
6.648527e-07,1
0.7727306,1
0.7158496,1
0.7158496,1
0.970606,1
0.7507144,1
0.7158496,1
0.7158496,1
0.7158496,1
0.7507144,1
0.7507144,1
0.7158496,1
0.7158496,1
0.7158496,1
0.7158496,1
0.7679744,1
0.7158496,1
0.8812996,1
0.9101223,1
0.7158496,1
0.7158496,1
0.7158496,1
0.7593497,1
0.8812996,1
0.8812996,1
0.7158496,1
0.7158496,1
0.8660709,1
0.8812996,1
0.8812996,1
0.7679744,1
0.7507144,1
0.7507144,1
0.7158496,1
0.003009369,1
0.9999983,1
0.7679744,1
1,1
0.8660709,1
0.9995204,1
0.9999983,1
0.8660709,1
0.9928953,1
0.1226965,1
0.7672808,1
0.7693122,1
0.9998308,1
0.9997186,1
0.9978416,1
0.3301189,1
0.9990508,1
0.9983053,1
0.7158496,1
0.7805032,1
0.9974396,1
0.9974051,1
0.9999659,1
0.9986705,1
0.8660709,1
0.9995481,1
0.6806285,1
0.9955782,1
0.7918746,1
0.757165,1
0.7693122,1
0.9999861,1
0.7158496,1
0.7158496,1
0.7158496,1
0.7158496,1
1,1
0.9999819,1
0.9960146,1
0.9999987,1
0.9994392,1
0.9974148,1
0.970606,1
0.1319378,1
0.7813366,1
0.1319378,1
0.1319378,1
0.1319378,1
0.9999683,1
0.7507144,1
0.8812996,1
0.7679744,1
0.7158496,1
0.8812996,1
0.99998,1
0.7805032,1
0.7805032,1
0.970606,1
0.7158496,1
0.7805032,1
0.4829502,1
0.7507144,1
0.7158496,1
0.7158496,1
0.9999923,1
0.9999146,1
0.9999913,1
0.9998651,1
0.6806285,1
0.7158496,1
1,1
0.7470052,1
0.9996676,1
0.7805032,1
0.7727306,1
0.9757229,1
0.7805032,1
0.9975054,1
0.7158496,1
0.970606,1
0.9101223,1
0.9870597,1
0.9571915,1
0.7158496,1
0.970606,1
0.7679744,1
0.9101223,1
1,1
0.9999985,1
0.8660709,1
0.9996865,1
0.2707006,1
0.7507144,1
0.618769,1
0.7693122,1
0.7158496,1
0.7158496,1
0.7679744,1
0.9996865,1
0.7158496,1
0.7679744,1
0.8812996,1
0.9999311,1
0.7158496,1
0.1319378,1
0.9660186,1
0.7679744,1
0.9958336,1
0.8701034,1
0.8701034,1
0.8769041,1
0.9997883,1
0.9999311,1
0.8769041,1
0.8701034,1
0.8812996,1
0.7158496,1
0.8701034,1
0.757165,1
0.7805032,1
0.7158496,1
0.7679744,1
0.7805032,1
0.7158496,1
0.1319378,1
0.7290837,1
0.7593497,1
0.6806285,1
0.7158496,1
0.7158496,1
0.7158496,1
0.7158496,1
0.1161167,1
0.1319378,1
0.7158496,1
0.7158496,1
0.7158496,1
0.7158496,1
0.7158496,1
0.7158496,1
0.7158496,1
0.9999949,1
0.9999136,1
0.7805032,1
0.999155,1
0.7805032,1
0.7693122,1
0.9101223,1
1,1
3.979783e-07,1
0.002511437,1
0.9998339,1
0.9999505,1
1,1
0.8812996,1
0.6594834,1
0.6594834,1
1,1
0.7243497,1
0.8812996,1
0.9757229,1
0.7158496,1
0.7193753,1
0.9986243,1
0.6559668,1
0.9999982,1
0.7727306,1
0.9989531,1
0.998913,1
0.7158496,1
0.7727306,1
0.7679744,1
0.970606,1
0.7158496,1
0.8660709,1
0.7158496,1
0.7158496,1
0.9895499,1
0.4982819,1
0.7507144,1
0.9975182,1
0.8812996,1
0.1319378,1
0.2522025,1
0.9545473,1
0.854749,1
0.9954414,1
0.2816045,1
0.9930739,1
0.7158496,1
0.9999229,1
0.9999957,1
0.7507144,1
0.7290837,1
0.618769,1
0.9999999,1
0.6806285,1
0.7507144,1
0.7507144,1
0.7158496,1
0.7805032,1
0.7805032,1
0.7679744,1
0.7158496,1
0.7158496,1
0.8660709,1
0.7158496,1
0.7679744,1
0.7158496,1
0.7158496,1
0.7158496,1
0.7679744,1
0.7158496,1
0.9757229,1
0.7158496,1
0.7158496,1
0.7158496,1
0.7679744,1
0.7158496,1
0.9988167,1
0.002350232,1
0.7679744,1
0.1319378,1
0.9999982,1
0.9999937,1
0.9990194,1
0.9997826,1
1,1
0.6042793,1
0.9928764,1
0.7158496,1
0.7158496,1
0.6042793,1
0.9936052,1
0.9992686,1
0.3769078,1
0.9101223,1
0.9993272,1
0.8136911,1
0.9999921,1
0.9999931,1
0.9999989,1
1,1
0.997696,1
0.7158496,1
0.7158496,1
0.7158496,1
0.7158496,1
0.7158496,1
0.7679744,1
0.7158496,1
0.7158496,1
0.7158496,1
0.7158496,1
0.9101223,1
0.7158496,1
0.7158496,1
0.7158496,1
0.7679744,1
0.8660709,1
0.8660709,1
0.7805032,1
0.7158496,1
0.7158496,1
0.7679744,1
0.7158496,1
0.7158496,1
0.7158496,1
0.7158496,1
0.7158496,1
0.7158496,1
0.7679744,1
0.7158496,1
0.7158496,1
0.4146021,1
0.9997026,1
0.9999998,1
0.9997647,1
0.3301189,1
0.7194809,1
0.7158496,1
0.7158496,1
0.6806285,1
0.7158496,1
0.7158496,1
0.6594834,1
0.7593497,1
0.9101223,1
0.7158496,1
0.8660709,1
0.8812996,1
0.7158496,1
0.7158496,1
0.7158496,1
0.7158496,1
0.7158496,1
0.7679744,1
0.8746737,1
0.7805032,1
0.7158496,1
0.7693122,1
0.7679744,1
0.6806285,1
0.7679744,1
0.992521,1
0.7158496,1
0.7679744,1
0.970606,1
0.9999968,1
0.889865,1
0.7679744,1
0.970606,1
0.889865,1
0.9998242,1
0.9101223,1
0.7679744,1
0.7679744,1
0.6806285,1
0.7158496,1
0.9944686,1
0.1319378,1
0.1319378,1
0.9999908,1
0.9796996,1
0.8746737,1
0.547778,1
0.2864659,1
0.7679744,1
0.7727306,1
0.9930739,1
0.133874,1
0.1319378,1
0.9988167,1
0.7158496,1
0.7805032,1
0.1996843,1
0.7158496,1
0.7158496,1
0.8746737,1
0.7158496,1
0.7158496,1
0.7158496,1
0.7158496,1
0.7158496,1
0.7158496,1
0.7158496,1
0.7158496,1
0.7813366,1
0.7158496,1
2.599607e-08,1
0.7158496,1
0.9999859,1
0.7679744,1
0.6806285,1
0.7679744,1
0.7158496,1
0.7158496,1
0.7158496,1
0.7158496,1
0.7158496,1
0.7158496,1
0.7158496,1
0.7158496,1
0.7158496,1
0.7679744,1
0.7158496,1
0.7158496,1
0.7158496,1
0.6806285,1
0.7158496,1
0.7158496,1
0.9995098,1
0.9999534,1
0.7158496,1
0.7805032,1
0.9999534,1
0.7158496,1
0.7158496,1
0.9999979,1
0.7158496,1
0.7470052,1
0.9880441,1
0.970606,1
0.7805032,1
0.7805032,1
0.9986773,1
0.7158496,1
0.7470052,1
0.9996419,1
0.9939224,1
0.7158496,1
0.7158496,1
0.7158496,1
0.7679744,1
0.7679744,1
1,1
0.7158496,1
0.7158496,1
0.6806285,1
0.8660709,1
0.9894534,1
0.7679744,1
0.6995984,1
0.7470052,1
0.7470052,1
0.7679744,1
0.7158496,1
0.970606,1
0.970606,1
0.9975182,1
0.4948577,1
0.970606,1
0.7158496,1
