Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,PhytoP,0.000228,0.0001
Centroceras clavulatum,PhytoP,0.000228,0.0001
Corallina sp.,PhytoP,0.000228,0.0001
Gracilaria sp.,PhytoP,0.000228,0.0001
Hypnea musciformis,PhytoP,0.000228,0.0001
Acanthophora spicifera,Bryopsis pennata,0.000228,0.000228
Acanthophora spicifera,Centroceras clavulatum,0.000228,0.000228
Acanthophora spicifera,Corallina sp.,0.000228,0.000228
Acanthophora spicifera,Gracilaria sp.,0.000228,0.000228
Bryopsis pennata,Lithophyllum sp.,0.000228,0.000228
Centroceras clavulatum,Corallina sp.,0.000228,0.000228
Centroceras clavulatum,Gracilaria sp.,0.000228,0.000228
Gracilaria sp.,Lithophyllum sp.,0.000228,0.000228
Hypnea musciformis,Ulva lactuca,0.000228,0.000228
Engina turbinella,Tegula viridula,0.114,0.043
