Score,Label
0.9995431,1
0.9132234,1
0.9999925,1
0.9999753,1
0.9999527,1
0.9998692,1
0.9999925,1
1,1
0.9999998,1
0.9999961,1
0.9999108,1
0.9778751,1
0.9994685,1
0.9999753,1
0.9999162,1
0.999985,1
0.9968982,1
0.9999303,1
1,1
0.9999979,1
1,1
1,1
0.9999999,1
0.9999982,1
0.9919255,1
0.9999965,1
0.9999998,1
1,1
0.9999965,1
0.9909195,1
0.9999996,1
0.8547222,1
0.999995,1
0.9909195,1
0.999495,1
0.9850901,1
0.9850901,1
0.9999995,1
0.9999952,1
0.9999968,1
1,1
0.9999958,1
0.9966779,1
0.9950654,1
0.999558,1
0.999562,1
0.9132234,1
0.9999325,1
0.999856,1
1,1
0.9999998,1
0.999985,1
0.9999385,1
0.999985,1
0.9999976,1
0.9998617,1
0.9998617,1
0.9998617,1
0.9998617,1
0.0002519449,0
0.0002761337,0
0.0002519449,0
0.9999996,0
0.0002042113,0
0.0002761337,0
0.0002395489,0
0.0002519449,0
0.0005999952,0
0.0002395489,0
0.002767485,0
0.0002761337,0
0.0002519449,0
0.0002519449,0
0.0002042113,0
0.0002519449,0
0.0002761337,0
0.0002042113,0
0.0005999952,0
0.002767485,0
0.0002395489,0
0.0002761337,0
0.0002042113,0
0.001630811,0
0.9999996,0
0.0002042113,0
0.0002761337,0
0.0002519449,0
0.0002519449,0
0.0002519449,0
0.0002519449,0
0.0002761337,0
0.01445353,0
0.0002761337,0
0.0002761337,0
0.0002519449,0
0.0002519449,0
0.0002761337,0
0.0005999952,0
0.0002519449,0
0.0004102181,0
0.0003506667,0
0.0002042113,0
0.0005999952,0
0.0003506667,0
0.0002519449,0
0.0002042113,0
0.0002761337,0
0.0002042113,0
0.0002042113,0
0.0002519449,0
0.0002519449,0
0.0002761337,0
0.0002519449,0
0.0005999952,0
0.0002042113,0
0.01337975,0
0.0002519449,0
0.0002180565,0
0.0002519449,0
0.9986988,0
0.0002519449,0
0.0005999952,0
0.9986988,0
0.0002519449,0
0.0002761337,0
0.0004102181,0
0.0002519449,0
0.0002042113,0
0.0002519449,0
0.9867942,0
0.9999731,0
0.0004127938,0
0.0002067386,0
0.0002761337,0
0.9998467,0
0.0002519449,0
0.0002519449,0
