Score,Label
0.003945448,1
0.9351341,1
0.9999999,1
0.05527189,1
0.9999999,1
0.0006957746,1
0.0006957746,1
0.01182645,1
0.9983153,1
1,1
0.01402836,1
0.9983153,1
0.9999905,1
1,1
0.01182645,1
0.9999905,1
0.0006957746,1
0.9999956,1
0.9999748,1
0.9999956,1
0.9999956,1
1,1
1,1
0.07369972,1
0.9999609,1
0.0006957746,1
0.9895641,1
0.01402836,1
0.0006957746,1
0.01182645,1
0.3987664,1
0.0006957746,0
0.01182645,0
0.01182645,0
0.0006957746,0
0.01182645,0
0.01182645,0
0.9999987,0
0.0006957746,0
0.3987664,0
0.01402836,0
0.3987664,0
