Score,Label
5.600742e-10,1
0.992285,1
0.9995467,1
4.023185e-09,1
0.9993715,1
6.964713e-07,1
0.9993634,1
0.9989762,1
0.9680014,1
0.9988373,1
0.999228,1
0.998944,1
0.2457091,1
0.9997221,1
0.0009337715,1
0.001159875,1
1.982582e-06,1
0.9979791,1
0.0008129405,1
0.9983608,1
0.3333641,1
0.3333641,0
0.9680014,0
1.982582e-06,0
0.00647264,0
1.691981e-07,0
0.2618222,0
0.9988373,0
0.9680014,0
0.3333641,0
0.2457091,0
0.8380651,0
0.0008129405,0
0.9979791,0
5.600742e-10,0
4.023185e-09,0
0.9983608,0
0.0009337715,0
4.114106e-06,0
0.998944,0
0.001167069,0
1.691981e-07,0
0.0009337715,0
0.999274,0
4.023185e-09,0
5.784098e-06,0
4.023185e-09,0
0.998915,0
0.001159875,0
