Score,Label
0.9767649,1
0.9939904,1
0.9981418,1
1,1
0.9997596,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999974,1
0.9974311,1
0.998723,1
1,1
0.9998275,1
0.968564,1
1,1
1,1
0.9999999,1
0.9999993,1
1,1
0.9999254,1
1,1
0.9998066,1
0.9999812,1
0.9999776,1
0.9624308,1
0.9999988,1
0.9624308,1
0.9999995,1
0.9759648,1
0.9624308,1
0.9999999,1
1,1
0.9999999,1
0.9999995,1
1,1
0.9999999,1
1,1
0.9999964,1
1,1
0.9999993,1
0.9999248,1
0.9994687,1
0.9999917,1
1,1
0.9999999,1
0.999957,1
1,1
1,1
1,1
1,1
0.9999965,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
0.9999993,1
0.9999993,1
0.9999986,1
0.9999624,1
0.9999993,1
1,1
0.9999986,1
1,1
0.9998975,1
0.9992908,1
0.9999949,1
0.9999844,1
1,1
0.9999998,1
1,1
0.9994357,1
0.9999875,1
0.999987,1
0.9999964,1
0.9999875,1
0.9967315,1
0.9999971,1
0.9999992,1
0.999999,1
0.9624308,1
0.999999,1
1,1
0.9624308,1
0.9624308,1
0.9308319,1
0.9728354,1
0.9999994,1
0.9759648,1
0.9999998,1
0.9991999,1
0.9999995,1
0.9999789,1
0.9999982,1
0.9624308,1
1,1
1,1
0.999999,1
0.9999994,1
1,1
1,1
0.9999883,1
0.9999996,1
0.9999961,1
0.9999832,1
1,1
1,1
0.9999993,1
0.9624308,1
1,1
0.9999993,1
1,1
1,1
0.9999999,1
0.999999,1
1,1
0.999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.999999,1
0.9999999,1
0.3768572,1
0.9738385,1
0.9999969,1
0.9999905,1
0.9999999,1
0.9738385,1
0.9993326,1
0.9308319,1
0.9738385,1
1,1
0.9999998,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
0.9624308,1
0.9999969,1
0.9999883,1
0.9999995,1
0.9999168,1
0.9999789,1
0.9999996,1
0.9999995,1
0.9999697,1
0.999744,1
1,1
0.9999783,1
0.9999537,1
0.9999932,1
0.9972852,1
0.9999294,1
0.9624308,1
0.9999425,1
0.9999967,1
