Score,Label
1,1
0.999999,1
0.9999999,1
1,1
0.9999993,1
0.9999721,1
0.9996397,1
0.9999961,1
0.9999982,1
0.9999892,1
0.9997503,1
0.999995,1
0.9999924,1
0.9999704,1
0.9999182,1
0.9999948,1
0.9999921,1
0.9889989,1
0.9894165,1
0.9988289,1
0.999993,1
0.9999182,1
0.9889989,1
0.9889989,1
0.9889989,1
0.999997,1
0.9999372,1
0.9999961,1
0.9997178,1
0.9999182,1
0.9889989,1
0.9889989,1
0.9976693,1
0.9999511,1
0.9999926,1
0.9999373,1
0.9999973,1
0.9889989,1
0.9992811,1
0.9305228,1
0.9999974,1
0.9993191,1
0.9889989,1
0.9976693,1
0.9889989,1
0.9999973,1
0.998566,1
0.9999946,1
0.9999511,1
0.999921,1
0.9999995,1
0.9999777,1
0.9999872,1
0.9889989,1
0.9993191,1
0.6359497,1
1,1
0.99991,1
0.999995,1
0.9999907,1
0.9999175,1
0.9999999,1
0.9999996,1
0.999866,1
0.9889989,1
0.9999942,1
0.9999952,1
0.9999883,1
0.9889989,1
0.9999926,1
0.6838435,1
0.9988129,1
0.9999511,1
0.9999926,1
0.9889989,1
0.9996468,1
0.9889989,1
0.9999926,1
0.9999973,1
0.9999973,1
0.9999511,1
0.999944,1
0.9889989,1
0.9999974,1
0.9999996,1
0.9889989,1
0.999993,1
0.9889989,1
0.999997,1
0.9999955,1
0.9999728,1
0.9999973,1
0.9980853,1
0.9999883,1
0.9999961,1
0.9889989,1
0.9889989,1
0.999995,1
0.9894165,1
0.9999105,1
0.9889989,1
0.9889989,1
0.999995,1
0.9999992,1
0.9889989,1
0.999995,1
0.9889989,1
0.9889989,1
0.9889989,1
0.9999875,1
1,1
0.9889989,1
0.9999994,1
0.9999887,1
0.9999247,1
0.9998807,1
0.9999247,1
0.9999976,1
0.9996074,1
0.9999907,1
0.9999952,1
0.9999777,1
0.9996735,1
0.9999883,1
0.9999883,1
0.9997848,1
0.9999999,1
0.9999969,1
1,1
0.9995357,1
0.9999977,1
0.9997848,1
0.9999926,1
0.9999917,1
0.999995,1
0.9999995,1
0.9997051,1
0.9988394,1
0.999987,1
0.9999964,1
0.9999883,1
0.9999907,1
0.9984431,1
0.9999955,1
0.9999983,1
0.9998461,1
0.9998324,1
0.9998455,1
0.9889989,1
0.9889989,1
0.9999926,1
0.9999846,1
0.9972784,1
0.9997451,1
0.9999982,1
0.9999907,1
0.9999996,1
0.9999946,1
0.9999982,1
0.9999992,1
0.9999907,1
0.9999883,1
0.9999982,1
0.9999982,1
0.9999995,1
0.9999515,1
0.9999996,1
0.9999182,1
0.9999999,1
0.9999999,1
0.9999996,1
0.9999175,1
1,1
0.9999982,1
0.9981701,1
0.999995,1
0.9999989,1
0.9999982,1
0.9998652,1
0.999999,1
0.9999999,1
0.9999692,1
0.9999971,1
0.999999,1
0.9972784,1
0.9972784,1
0.9999907,1
0.9972784,1
0.9889989,1
0.9999182,1
0.9999894,1
0.9999982,1
0.9967054,1
0.999993,1
1,1
0.9999924,1
0.9999999,1
0.9999982,1
0.9999775,1
0.9996074,1
0.9999768,1
1,1
0.9999996,1
0.9999992,1
0.999993,1
0.9999999,1
1,1
0.9999971,1
0.9999996,1
0.9999042,1
0.9999999,1
0.9889989,1
0.9993191,1
0.9999883,1
0.9999992,1
0.9999986,1
0.9996074,1
0.999872,1
0.9999511,1
0.9889989,1
0.9999511,1
0.9889989,1
0.9999907,1
0.9889989,1
0.9999999,1
0.9999777,1
0.9889989,1
0.9999971,1
0.9999976,1
0.9999942,1
0.9889989,1
0.9889989,1
0.9999907,1
0.9999511,1
0.9889989,1
0.9889989,1
0.9983223,1
0.9999961,1
0.9999992,1
0.9999818,1
0.9999882,1
0.9999986,1
0.9999372,1
0.9999998,1
0.992085,1
0.9999175,1
0.9994038,1
0.9999999,1
0.9999924,1
0.9999979,1
0.9999586,1
0.9889989,1
0.9999982,1
0.9889989,1
0.9999992,1
0.9999994,1
0.9999942,1
0.9999511,1
0.9889989,1
0.9999515,1
0.9889989,1
0.9889989,1
0.9889989,1
0.9999942,1
0.9999942,1
0.9999942,1
0.9889989,1
0.9889989,1
0.9999907,1
0.9999907,1
0.9999747,1
0.9999971,1
0.9999989,1
0.9999511,1
0.9999961,1
0.9999883,1
0.9999973,1
0.9999973,1
0.9999973,1
1,1
0.9999992,1
0.9995881,1
0.9889989,1
0.9889989,1
0.9996866,1
0.9999883,1
0.9889989,1
0.9889989,1
0.9945812,1
0.9889989,1
0.9889989,1
0.9889989,1
0.9999812,1
0.9889989,1
0.9889989,1
0.9889989,1
0.9889989,1
0.9995472,1
0.9999511,1
0.9971768,1
0.9999985,1
0.9970229,1
0.9990576,1
0.9999995,1
0.9996983,1
0.9999996,1
0.9959806,1
0.9999982,1
1,1
0.999994,1
0.9889989,1
0.9995059,1
0.9999973,1
0.9999663,1
0.9889989,1
1,1
1,1
0.9999998,1
0.9999994,1
0.9999961,1
0.9999921,1
0.9992049,1
0.9889989,1
0.9889989,1
0.9889989,1
0.9999511,1
0.9889989,1
0.9999511,1
0.9999511,1
0.9889989,1
0.9999961,1
0.9889989,1
