Prey,Predator,PreyMass,PredatorMass
Ceramium ciliatum,Lithophyllum sp.,0.000228,0.000228
Ceramium ciliatum,Ulva lactuca,0.000228,0.000228
Ellisolandia elongata,Leathesia marina,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Leathesia marina,Sphacelaria cirrosa,0.000228,0.000228
Asparagopsis armata,Lysianassidae,0.000228,0.0003
Anemonia sulcata,Angulus tenuis,69.2,0.0011
Anemonia sulcata,Turtonia minuta,69.2,0.0019
Angulus tenuis,Turtonia minuta,0.0011,0.0019
Nassariidae,Turtonia minuta,0.0097,0.0019
Anemonia sulcata,Nassariidae,69.2,0.0097
Angulus tenuis,Nassariidae,0.0011,0.0097
