Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,Cryptonemia crenulata,0.000228,0.000228
Acanthophora spicifera,Dictyota mertensii,0.000228,0.000228
Amphiroa sp.,Dictyota mertensii,0.000228,0.000228
Bryopsis pennata,Cryptonemia crenulata,0.000228,0.000228
Bryopsis pennata,Dictyota mertensii,0.000228,0.000228
Corallina sp.,Dictyota mertensii,0.000228,0.000228
Corallina sp.,Gracilaria Birdiae,0.000228,0.000228
Cryptonemia crenulata,Dictyota mertensii,0.000228,0.000228
Cryptonemia crenulata,Plocamium brasiliense,0.000228,0.000228
Cryptonemia crenulata,Sphacelaria sp.,0.000228,0.000228
Epialtus brasiliensis,Ischnochiton striolatus,0.193,0.01
Epialtus brasiliensis,Tegula viridula,0.193,3.04
