Score,Label
0.999997,1
0.9974781,1
0.9999993,1
0.9999993,1
0.9999342,1
0.9999998,1
2.719531e-06,1
2.69538e-07,1
2.719531e-06,1
2.69538e-07,1
0.1145407,1
0.1466642,1
0.9999599,1
0.9999599,1
0.9999599,1
2.719531e-06,1
2.69538e-07,1
0.7978269,1
1,1
0.9999988,1
0.9999148,1
0.9999992,1
1,1
1,1
1,1
0.9805596,1
1,1
3.086009e-05,0
2.719531e-06,0
0.9998585,0
2.719531e-06,0
0.0008871098,0
3.41996e-05,0
1.048012e-06,0
0.0002617038,0
0.09979929,0
5.0292e-07,0
0.0002617038,0
0.09979929,0
0.0003320359,0
0.09979929,0
3.086009e-05,0
3.086009e-05,0
0.0001613378,0
0.09979929,0
0.09979929,0
1.400581e-05,0
2.719531e-06,0
2.69538e-07,0
0.0002617038,0
7.498775e-08,0
1.048012e-06,0
0.0002617038,0
7.64412e-09,0
3.086009e-05,0
1.739869e-08,0
0.0001676197,0
3.012653e-06,0
3.086009e-05,0
0.0001676197,0
0.0002131355,0
3.086009e-05,0
0.0001613378,0
3.012653e-06,0
0.000127076,0
2.719531e-06,0
0.09979929,0
3.086009e-05,0
0.0002657558,0
2.899339e-09,0
0.09979929,0
7.498775e-08,0
0.0001676197,0
0.0001676197,0
0.0001676197,0
2.69538e-07,0
0.000127076,0
0.0002617038,0
2.69538e-07,0
0.0001676197,0
0.09979929,0
