Score,Label
3.373781e-11,1
0.9977037,1
0.4394938,1
0.2394399,1
1.617079e-06,1
0.3109661,1
0.988938,1
0.8919924,1
0.0005361402,1
0.4818542,1
0.260708,1
0.9999998,1
0.9863834,1
0.4394938,1
6.900893e-10,1
0.9999974,1
0.9990428,1
0.9999887,1
0.9999931,1
0.3498926,1
0.4881675,1
0.7463911,1
0.2004112,1
0.9999048,1
0.9990487,1
1.905839e-07,1
0.0001042767,1
0.9549699,1
0.9804969,1
0.02335493,1
0.9999958,1
0.9998425,1
0.9999893,1
0.999732,1
0.9999999,1
0.9999962,1
0.9867431,1
0.9999999,1
0.225667,1
0.9672006,1
0.01100515,1
0.005225722,1
0.007754039,1
0.9998362,1
0.9999999,1
0.999988,1
0.1597071,1
0.9999993,1
1.341262e-05,1
0.9945622,1
0.9961684,1
0.9826458,1
0.7002894,1
0.4257041,1
0.3461176,1
0.1703085,1
0.7002894,1
0.7286776,1
0.6017612,1
0.6017612,1
0.9999931,1
0.6017612,1
0.9551594,1
0.871364,1
0.9960003,1
0.7286776,1
0.999506,1
0.7002894,1
0.1122316,1
0.005441447,1
0.9996214,1
0.000878684,1
0.9996214,1
0.3979883,1
0.005163561,1
0.999929,1
0.01430634,1
0.9999816,1
0.9997779,1
0.5079064,1
0.4589468,1
0.03030378,1
0.7002894,1
0.2323836,1
0.09368409,1
0.01427536,1
0.1678815,1
0.09482136,1
0.9671798,1
0.1612722,1
0.4589468,1
0.1489737,1
0.01609316,1
0.9884053,1
0.4257041,1
0.2533521,1
0.225667,1
1,1
0.988938,1
0.9999993,1
0.1489737,1
0.1413572,1
0.6017612,1
0.993567,1
1,1
0.3801922,1
0.9837256,1
1,1
0.9999564,1
0.4126993,1
0.9999654,1
0.9990428,1
0.07480191,1
0.9999995,1
1,1
0.9990488,1
0.9977949,1
1,1
0.9991724,1
0.9512835,1
0.3751513,1
0.6017612,1
0.5079064,1
0.6017612,1
0.6017612,1
0.6017612,1
0.6017612,1
0.6017612,1
0.8883642,1
0.225667,1
0.3751513,1
0.789593,1
0.6017612,1
0.999041,1
0.1413572,1
0.6017612,1
0.3751513,1
0.6017612,1
0.6017612,1
0.6017612,1
0.3751513,1
0.1413572,1
0.5079064,1
0.789593,1
0.1413572,1
0.6017612,1
0.1413572,1
