Score,Label
1,1
1,1
1,1
1,1
1,1
8.72131e-05,1
8.72131e-05,1
4.135016e-06,1
0.0007523312,1
1,1
1,1
1,1
0.000582419,1
0.000582419,1
1,1
0.000582419,1
0.0001877181,1
1,1
0.0001877181,1
0.9999965,1
0.0007587153,1
0.9093091,1
0.0001877181,1
0.9999965,1
0.0007587153,1
0.9999962,1
6.602216e-06,0
6.431698e-06,0
1,0
6.602216e-06,0
6.431698e-06,0
0.000362198,0
9.038347e-07,0
6.431698e-06,0
7.492593e-06,0
6.602216e-06,0
6.431698e-06,0
0.000362198,0
7.492593e-06,0
7.492593e-06,0
6.431698e-06,0
1.060109e-06,0
6.431698e-06,0
1.84734e-06,0
0.000362198,0
1.479543e-06,0
9.038347e-07,0
