Prey,Predator,PreyMass,PredatorMass
Brachygluta sp,Theridiidae,0.000214014,6.29e-05
Erichsonius cinerascens,Theridiidae,0.000245429,6.29e-05
Lathrobium fovalum,Theridiidae,0.001472575,6.29e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Acari pred,Brachygluta sp,3.45e-05,0.000214014
Antistea elegans,Stilicus rufipes,0.0010581811875,0.000245429
Brachygluta sp,Stilicus rufipes,0.000214014,0.000245429
Chrysopidae,Stilicus rufipes,0.000797328,0.000245429
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Euconulus alderi,Stilicus rufipes,0.039465254,0.000245429
Lepthyphantes tenuis,Stilicus rufipes,0.00077728,0.000245429
Liocranidae,Stilicus rufipes,0.000366186,0.000245429
Platystethus nodifrons,Stilicus rufipes,0.000849185,0.000245429
Psychodidae,Stilicus rufipes,0.000494574565217391,0.000245429
Aphidoidea,Chrysotus cilipes,0.000195462,0.000265776
Chloropidae,Chrysotus cilipes,0.001310275,0.000265776
Anotylus sp,Thomisidae,0.000105535,0.000359276
Ceratopogonidae,Thomisidae,0.000760097333333333,0.000359276
Delphacidae,Thomisidae,0.000652355,0.000359276
Ephydridae,Thomisidae,0.000797328,0.000359276
Heteroptera,Thomisidae,0.00156972405333333,0.000359276
Jassidae,Thomisidae,0.000732983,0.000359276
Proctotrupoidea,Thomisidae,7.97e-05,0.000359276
Tetramesa sp,Thomisidae,0.000595338,0.000359276
Teuchophorus calcaratus,Thomisidae,0.000265776,0.000359276
Aphidoidea,Liocranidae,0.000195462,0.000366186
Bryaxis sp,Liocranidae,0.000105535,0.000366186
Aphidoidea,Hypostenus sp,0.000195462,0.000490858
Cicadina,Hypostenus sp,0.000332286,0.000490858
Gnathonarium dentatum,Hypostenus sp,0.000977646,0.000490858
Aphidoidea,Bathyphantes gracilis,0.000195462,0.00077728
Hybotidae,Theridion sp,8.85e-05,0.000884372
Lepidoptera,Theridion sp,0.000250873,0.000884372
Pipinculus sp,Theridion sp,0.000637862,0.000884372
Psychodidae,Theridion sp,0.000494574565217391,0.000884372
Theridiidae,Theridion sp,6.29e-05,0.000884372
Brachygluta sp,Gnathonarium dentatum,0.000214014,0.000977646
Antistea elegans,Gabrius fermoralis,0.0010581811875,0.000981717
Arctosa sp,Gabrius fermoralis,0.011331022,0.000981717
Dryops auriculatus,Gabrius fermoralis,0.004000495,0.000981717
Anacaena limbata,Xysticus sp,0.000981717,0.000984555
Bryaxis sp,Xysticus sp,0.000105535,0.000984555
Chaetocnema confusa,Xysticus sp,0.001227146,0.000984555
Diplocampa assimile,Xysticus sp,0.001595289,0.000984555
Ephydridae,Xysticus sp,0.000797328,0.000984555
Herina frondescentiae,Xysticus sp,0.001568078,0.000984555
Meligethes sp,Xysticus sp,0.000652842,0.000984555
Sciaridae,Xysticus sp,0.000234149,0.000984555
Sitticus sp,Xysticus sp,0.002763664,0.000984555
Tetrastichus sp,Xysticus sp,0.000845167,0.000984555
Hebrus pusillus,Walckenaeria nudipalpis,0.003811513,0.001036374
Antistea elegans,Lesteva sicula,0.0010581811875,0.001227146
Gnathonarium dentatum,Lesteva sicula,0.000977646,0.001227146
Helicidae,Lesteva sicula,0.083148428,0.001227146
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.00132888
Erichsonius cinerascens,Tetramorium sp,0.000245429,0.00132888
Euconulus alderi,Tetramorium sp,0.039465254,0.00132888
Opilionida,Tetramorium sp,0.010951018,0.00132888
Propylaea quatuordecimpunctata,Tetramorium sp,0.003583266,0.00132888
Antistea elegans,Lathrobium fovalum,0.0010581811875,0.001472575
Araneae,Lathrobium fovalum,0.010881926,0.001472575
Arctosa sp,Lathrobium fovalum,0.011331022,0.001472575
Bathyphantes gracilis,Lathrobium fovalum,0.00077728,0.001472575
Jassidae,Lathrobium fovalum,0.000732983,0.001472575
Aphidoidea,Hercostomus assimilis,0.000195462,0.001594655
Armadillidium vulgare,Tetartopeus terminatum,0.021824237,0.002208862
Chrysopidae,Tetartopeus terminatum,0.000797328,0.002208862
Coleoptera,Tetartopeus terminatum,3.84e-05,0.002208862
Heteroptera,Tetartopeus terminatum,0.00156972405333333,0.002208862
Jassidae,Tetartopeus terminatum,0.000732983,0.002208862
Pachybrachius sp,Tetartopeus terminatum,0.004153571,0.002208862
Pirata latitans,Tetartopeus terminatum,0.007289163,0.002208862
Pterostichus sp,Tetartopeus terminatum,0.013253174,0.002208862
Chartoscirta cincta,Zelotes sp,0.003909244,0.002418206
Heteroptera,Zelotes sp,0.00156972405333333,0.002418206
Jassidae,Zelotes sp,0.000732983,0.002418206
Opilionida,Zelotes sp,0.010951018,0.002418206
Pelochares versicolor,Zelotes sp,0.001492209,0.002418206
Pentatomidae,Zelotes sp,0.002252702,0.002418206
Hebrus pusillus,Sitticus sp,0.003811513,0.002763664
Aphtona lutescens,Tetragnatha sp,0.000490858,0.00353048469444444
Lepidoptera,Tetragnatha sp,0.000250873,0.00353048469444444
Pipinculus sp,Tetragnatha sp,0.000637862,0.00353048469444444
Anotylus sp,Staphylinidae,0.000105535,0.003694438
Araneae,Staphylinidae,0.010881926,0.003694438
Bathyphantes gracilis,Staphylinidae,0.00077728,0.003694438
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.003694438
Ligidium hypnorum,Staphylinidae,0.003745511,0.003694438
Aphidoidea,Dolichopus nubilius,0.000195462,0.003720863
Heteroptera,Pirata sp,0.00156972405333333,0.003972767
Arctosa sp,Paederus riparius,0.011331022,0.004589525
Diplocampa assimile,Paederus riparius,0.001595289,0.004589525
Dryops auriculatus,Paederus riparius,0.004000495,0.004589525
Limacidae,Paederus riparius,0.345443419,0.004589525
Lycosidae,Paederus riparius,0.00586394428125,0.004589525
Anacaena limbata,Pachygnatha sp,0.000981717,0.005527328
Heteroptera,Pachygnatha sp,0.00156972405333333,0.005527328
Jassidae,Pachygnatha sp,0.000732983,0.005527328
Clubiona sp,Salticidae,0.003451125,0.0057653479
Meligethes sp,Salticidae,0.000652842,0.0057653479
Chartoscirta cincta,Lycosidae,0.003909244,0.00586394428125
Chrysopidae,Lycosidae,0.000797328,0.00586394428125
Jassidae,Lycosidae,0.000732983,0.00586394428125
Ilione lineata,Larinioides sp,0.002657759,0.006149152
Cicadella viridis,Dolomedes sp,0.009528781,0.006460064
Argyra vestita,Tibellus sp,0.000797328,0.007220072
Chrysomelidae,Tibellus sp,0.00564487,0.007220072
Cicadella viridis,Tibellus sp,0.009528781,0.007220072
Limnia paludicola,Tibellus sp,0.004066371,0.007220072
Pachybrachius sp,Tibellus sp,0.004153571,0.007220072
Anacaena limbata,Pirata latitans,0.000981717,0.007289163
Delphacidae,Pirata tenuitarsis,0.000652355,0.007289163
Pelochares versicolor,Pirata tenuitarsis,0.001492209,0.007289163
Heteroptera,Opilionida,0.00156972405333333,0.010951018
Chrysopidae,Pardosa prativaga,0.000797328,0.012609216
Lesteva sicula,Pardosa prativaga,0.001227146,0.012609216
Chartoscirta cincta,Pardosa sp,0.003909244,0.012851037
Ceratopogonidae,Zygoptera,0.000760097333333333,0.013566418
Hercostomus assimilis,Zygoptera,0.001594655,0.013566418
Meligethes sp,Zygoptera,0.000652842,0.013566418
Pisaura mirabilis,Tibellus maritimus,0.0280632579879518,0.01602925
Salticidae,Tibellus maritimus,0.0057653479,0.01602925
Tetanocera ferruginea,Tibellus maritimus,0.00903638,0.01602925
Ceratopogonidae,Coenagrion pulchellum,0.000760097333333333,0.016220717
Chaetocnema confusa,Coenagrion pulchellum,0.001227146,0.016220717
Chloropidae,Coenagrion pulchellum,0.001310275,0.016220717
Chrysomelidae,Coenagrion pulchellum,0.00564487,0.016220717
Fulgoroidea,Marpissa radiata,0.000300523,0.0186293973333333
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.0186293973333333
Ceratopogonidae,Coenagrion sp,0.000760097333333333,0.024773458
Aphtona lutescens,Neoscona adianta,0.000490858,0.0265038454328358
Calliphoridae,Neoscona adianta,0.069367508,0.0265038454328358
Lepidoptera,Neoscona adianta,0.000250873,0.0265038454328358
Limnia paludicola,Neoscona adianta,0.004066371,0.0265038454328358
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.0265038454328358
Apis mellifera L.,Pisaura mirabilis,0.049965868,0.0280632579879518
Calliphoridae,Pisaura mirabilis,0.069367508,0.0280632579879518
Cantharis fulvicollis,Pisaura mirabilis,0.021008735,0.0280632579879518
Chrysomelidae,Pisaura mirabilis,0.00564487,0.0280632579879518
Chrysotoxum sp,Pisaura mirabilis,0.031361555,0.0280632579879518
Chrysotus cilipes,Pisaura mirabilis,0.000265776,0.0280632579879518
Dolichopus nubilius,Pisaura mirabilis,0.003720863,0.0280632579879518
Ichneumonidae,Pisaura mirabilis,0.006644397,0.0280632579879518
Muscidae flor,Pisaura mirabilis,0.001118917,0.0280632579879518
Calliphoridae,Tettigoniidae,0.069367508,0.030210826
Chrysopidae,Tettigoniidae,0.000797328,0.030210826
Herina frondescentiae,Tettigoniidae,0.001568078,0.030210826
Psychodidae,Tettigoniidae,0.000494574565217391,0.030210826
Araneae,Tetragnatha extensa,0.010881926,0.036618546
Limnobaris dolorosa,Tetragnatha extensa,0.011289741,0.036618546
Muscidae copro,Tetragnatha extensa,0.001118917,0.036618546
Propylaea quatuordecimpunctata,Tetragnatha extensa,0.003583266,0.036618546
Dryops auriculatus,Pirata piscatorius,0.004000495,0.05630965
Ilione albiseta,Larinioides cornutus,0.012491467,0.163056165
Ilione lineata,Larinioides cornutus,0.002657759,0.163056165
Cloeon simile,Sympetrum sp,0.000589844,0.244785363
Heteroptera,Sympetrum sp,0.00156972405333333,0.244785363
Ilione albiseta,Sympetrum sp,0.012491467,0.244785363
Lepidoptera,Sympetrum sp,0.000250873,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Muscidae copro,Sympetrum sp,0.001118917,0.244785363
Pipinculus sp,Sympetrum sp,0.000637862,0.244785363
Aphtona lutescens,Somatochlora flavomaculata,0.000490858,0.315566673
Argyra vestita,Somatochlora sp,0.000797328,0.315566673
Cantharis fulvicollis,Somatochlora sp,0.021008735,0.315566673
Ceratopogonidae,Somatochlora sp,0.000760097333333333,0.315566673
Chironomidae,Somatochlora flavomaculata,0.000389125388888889,0.315566673
Chloropidae,Somatochlora sp,0.001310275,0.315566673
Cloeon simile,Somatochlora flavomaculata,0.000589844,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.006644397,0.315566673
Ichneumonidae,Somatochlora sp,0.006644397,0.315566673
Lepidoptera,Somatochlora sp,0.000250873,0.315566673
Limnia paludicola,Somatochlora sp,0.004066371,0.315566673
Meligethes sp,Somatochlora sp,0.000652842,0.315566673
Pherbina coryleti,Somatochlora sp,0.017009657,0.315566673
Propylaea quatuordecimpunctata,Somatochlora sp,0.003583266,0.315566673
Acrididae,Emberiza schoeniclus,0.041023122,20
Arctosa sp,Emberiza schoeniclus,0.011331022,20
Ceratopogonidae,Emberiza schoeniclus,0.000760097333333333,20
Dolomedes sp,Emberiza schoeniclus,0.006460064,20
