Score,Label
0.0004915251,1
0.0004915251,1
0.9999504,1
0.9999987,1
0.9999504,1
1,1
0.09120073,1
0.0004915251,1
0.09120073,1
0.009532827,1
0.003005351,1
0.0004915251,1
0.009532827,1
0.003005351,1
0.05394143,1
0.05394143,1
1,1
0.05394143,1
0.05394143,1
0.0004915251,1
0.009532827,1
0.003005351,1
1,1
0.9900067,1
0.9999995,1
0.4924298,1
0.4924298,1
0.4924298,1
1,1
0.4924298,1
0.4924298,1
0.4924298,1
1,1
0.9999961,1
0.09120073,1
0.9999987,1
1,1
1,1
0.9999987,1
1,1
0.09120073,0
0.09120073,0
0.09120073,0
0.09120073,0
0.09120073,0
0.09120073,0
0.0004915251,0
0.09120073,0
0.09120073,0
0.09120073,0
0.0004915251,0
0.09120073,0
0.009532827,0
0.09120073,0
0.003005351,0
0.09120073,0
0.09120073,0
0.09120073,0
0.009532827,0
0.09120073,0
0.009532827,0
0.9999999,0
0.09120073,0
0.09120073,0
0.009532827,0
0.09120073,0
0.09120073,0
0.09120073,0
0.0004915251,0
0.09120073,0
0.09120073,0
0.0004915251,0
0.09120073,0
0.09120073,0
0.09120073,0
0.09120073,0
0.09120073,0
0.09120073,0
0.09120073,0
0.09120073,0
0.09120073,0
0.9999914,0
0.09120073,0
0.003005351,0
0.09120073,0
0.09120073,0
0.09120073,0
0.0004915251,0
0.09120073,0
0.09120073,0
0.003005351,0
0.09120073,0
0.09120073,0
0.003005351,0
0.09120073,0
0.09120073,0
0.0004915251,0
0.09120073,0
0.09120073,0
0.09120073,0
0.09120073,0
0.09120073,0
0.009532827,0
0.09120073,0
0.09120073,0
0.003005351,0
0.09120073,0
0.003005351,0
0.003005351,0
0.09120073,0
0.09120073,0
0.003005351,0
0.009532827,0
0.009532827,0
0.09120073,0
0.09120073,0
0.09120073,0
0.09120073,0
0.09120073,0
0.09120073,0
