Prey,Predator,PreyMass,PredatorMass
Ceramium ciliatum,PhytoP,0.000228,0.0001
Asparagopsis armata,Ceramium ciliatum,0.000228,0.000228
Ceramium ciliatum,Codium sp.,0.000228,0.000228
Ceramium ciliatum,Colpomenia peregrina,0.000228,0.000228
Ceramium ciliatum,Cystoseira sp.,0.000228,0.000228
Ceramium ciliatum,Ellisolandia elongata,0.000228,0.000228
Ceramium ciliatum,Leathesia marina,0.000228,0.000228
Ceramium ciliatum,Lithophyllum sp.,0.000228,0.000228
Ceramium ciliatum,Sphacelaria cirrosa,0.000228,0.000228
Ceramium ciliatum,Ulva lactuca,0.000228,0.000228
Codium sp.,Colpomenia peregrina,0.000228,0.000228
Codium sp.,Cystoseira sp.,0.000228,0.000228
Colpomenia peregrina,Cystoseira sp.,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Anemonia sulcata,Pirimela denticulata,34.33,0.009
Angulus tenuis,Pirimela denticulata,0.002,0.009
Chrysallida pellucida,Pirimela denticulata,0.0052,0.009
Paracentrotus lividus,Pirimela denticulata,7.97,0.009
Pirimela denticulata,Sagartia elegans,0.009,0.01
