Prey,Predator,PreyMass,PredatorMass
PhytoP,Zooplankton,0.0001,0.001
Alaria esculenta,Polychaeta,0.000228,0.0352
Diatomophyceae,Polychaeta,0.0002,0.0352
Eteone longa,Polychaeta,0.0066,0.0352
Eteone sp.,Polychaeta,0.0107,0.0352
Fucus,Polychaeta,0.000228,0.0352
Hildenbrandia rubra,Polychaeta,0.000228,0.0352
PhytoP,Polychaeta,0.0001,0.0352
Dictyosiphon foeniculaceus,Littorina saxatilis,0.000228,0.0623
Hildenbrandia rubra,Littorina saxatilis,0.000228,0.0623
Alaria esculenta,Littorina obtusata,0.000228,0.1206
Clathromorphum circumscriptum,Littorina obtusata,0.000228,0.1206
Dictyosiphon foeniculaceus,Littorina obtusata,0.000228,0.1206
Hildenbrandia rubra,Littorina obtusata,0.000228,0.1206
Alaria esculenta,Gammarus oceanicus,0.000228,0.1503
Clathromorphum circumscriptum,Gammarus oceanicus,0.000228,0.1503
Dictyosiphon foeniculaceus,Gammarus oceanicus,0.000228,0.1503
Alaria esculenta,Testudinalia testudinalis,0.000228,0.3799
Clathromorphum circumscriptum,Testudinalia testudinalis,0.000228,0.3799
Dictyosiphon foeniculaceus,Testudinalia testudinalis,0.000228,0.3799
Ralfsia verrucosa,Testudinalia testudinalis,0.000228,0.3799
Rhodomela lycopodioides,Testudinalia testudinalis,0.000228,0.3799
Clathromorphum circumscriptum,Strongylocentrotus droebachiensis,0.000228,1.6068
Fucus,Strongylocentrotus droebachiensis,0.000228,1.6068
Hildenbrandia rubra,Strongylocentrotus droebachiensis,0.000228,1.6068
Clathromorphum circumscriptum,Littorina littorea,0.000228,2.3908
Dictyosiphon foeniculaceus,Littorina littorea,0.000228,2.3908
Hildenbrandia rubra,Littorina littorea,0.000228,2.3908
