Score,Label
0.9999883,1
0.9565128,1
0.9565128,1
0.9999884,1
0.1636123,1
0.8702444,1
0.01952742,1
0.6314298,1
0.9998021,1
0.9919879,1
0.004068669,1
6.052642e-05,1
0.9427382,1
0.1659916,1
0.9999981,1
0.9996817,1
0.01252029,1
0.9997663,1
0.9999741,1
0.003490894,1
9.989097e-05,1
6.460489e-05,1
0.004068669,1
0.9998021,1
0.9919879,1
1,1
0.9999995,1
1,1
1,1
0.9999958,1
0.9999993,1
1,1
1,1
0.9999993,1
1,1
0.9999993,1
1,1
0.9999993,1
9.989097e-05,0
0.0001320824,0
7.795514e-05,0
0.0002924426,0
2.838781e-05,0
9.989097e-05,0
0.0004328978,0
0.0001320824,0
9.989097e-05,0
7.795514e-05,0
0.0002924426,0
9.989097e-05,0
9.989097e-05,0
7.795514e-05,0
7.795514e-05,0
0.0003274538,0
7.795514e-05,0
7.795514e-05,0
2.838781e-05,0
9.989097e-05,0
0.9919879,0
0.9880958,0
9.989097e-05,0
9.989097e-05,0
9.989097e-05,0
9.989097e-05,0
9.989097e-05,0
0.0001320824,0
0.0001320824,0
9.989097e-05,0
0.0002924426,0
7.795514e-05,0
7.795514e-05,0
9.989097e-05,0
9.989097e-05,0
9.989097e-05,0
0.0002924426,0
2.838781e-05,0
9.989097e-05,0
9.989097e-05,0
0.0002924426,0
9.989097e-05,0
9.989097e-05,0
7.795514e-05,0
0.0002924426,0
7.795514e-05,0
2.838781e-05,0
0.0001320824,0
0.0002924426,0
0.0002924426,0
0.9998021,0
9.989097e-05,0
9.989097e-05,0
2.838781e-05,0
0.0001320824,0
0.0002924426,0
9.989097e-05,0
7.795514e-05,0
0.001708219,0
0.0001320824,0
9.989097e-05,0
0.9998021,0
9.989097e-05,0
0.0001320824,0
0.0002924426,0
2.838781e-05,0
0.9919879,0
