Prey,Predator,PreyMass,PredatorMass
Cicadina,Euaesthetus ruficapillus,0.000193752,0.000238066
Hebridae,Zora sp,0.00102338,0.000286039
Cecidomyiidae,Thanatus sp,5.32e-05,0.000345458
Chloropidae,Thanatus sp,0.000350824,0.000345458
Ceratopogonidae,Philodromidae,0.001039374,0.000383458
Ephydridae,Philodromidae,0.000531552,0.000383458
Hebrus ruficeps,Philodromidae,0.003811513,0.000383458
Anisus leucostoma,Nestus carbonarius,0.159759361,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.000760008
Ceratopogonidae,Clubiona subtilis,0.001039374,0.00078419
Cicadina,Clubiona sp,0.000193752,0.000887827
Cecidomyiidae,Thomisidae,5.32e-05,0.000908555
Ceratopogonidae,Thomisidae,0.001039374,0.000908555
Clubiona sp,Thomisidae,0.000887827,0.000908555
Euaesthetus ruficapillus,Thomisidae,0.000238066,0.000908555
Hebrus ruficeps,Thomisidae,0.003811513,0.000908555
Hybotidae,Thomisidae,9.25e-05,0.000908555
Phoridae,Thomisidae,0.000116676,0.000908555
Anguis fragilis,Ceratopogonidae,20,0.001039374
Antistea elegans,Lesteva sicula,0.001288558,0.001227146
Acupalpus flavicollis,Robertus sp,0.001718004,0.001554561
Araneae,Robertus sp,0.010881926,0.001554561
Blattodea,Robertus sp,0.002285647,0.001554561
Chartoscirta cincta,Robertus sp,0.003884811,0.001554561
Formica sp,Robertus sp,0.001724132,0.001554561
Jassidae,Robertus sp,0.000498429,0.001554561
Araneae,Formica sp,0.010881926,0.001724132
Bryaxis sp,Formica sp,0.000105535,0.001724132
Cicadoidea,Formica sp,0.000278534,0.001724132
Dryops auriculatus,Formica sp,0.004147753,0.001724132
Dryops sp,Formica sp,0.004540439,0.001724132
Edaphus blŸhweissi,Formica sp,6.72e-05,0.001724132
Chaetarthria seminulum,Tetramorium sp,0.000245429,0.001860431
Chartoscirta cincta,Tetramorium sp,0.003884811,0.001860431
Cicadina,Tetramorium sp,0.000193752,0.001860431
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.001860431
Neon valentulus,Tetramorium sp,0.000418004,0.001860431
Euaesthetus ruficapillus,Pirata sp,0.000238066,0.002304205
Hebrus pusillus,Pirata sp,0.003811513,0.002304205
Blattodea,Theridiidae,0.002285647,0.00345458
Chartoscirta cincta,Theridiidae,0.003884811,0.00345458
Chironomidae,Theridiidae,0.000392203769230769,0.00345458
Delphacidae,Theridiidae,0.000604429307692308,0.00345458
Jassidae,Theridiidae,0.000498429,0.00345458
Ceratopogonidae,Evarcha sp,0.001039374,0.003800038
Ephydridae,Evarcha sp,0.000531552,0.003800038
Ceratopogonidae,Ozyptila sp,0.001039374,0.004560045
Chartoscirta cincta,Ozyptila sp,0.003884811,0.004560045
Chloropidae,Ozyptila sp,0.000350824,0.004560045
Culex sp,Ozyptila sp,0.00066444,0.004560045
Delphacidae,Ozyptila sp,0.000604429307692308,0.004560045
Euaesthetus ruficapillus,Ozyptila sp,0.000238066,0.004560045
Herina parva,Ozyptila sp,0.001315591,0.004560045
Muscidae flor,Ozyptila sp,0.001195992,0.004560045
Neon valentulus,Ozyptila sp,0.000418004,0.004560045
Cecidomyiidae,Salticidae,5.32e-05,0.00483721481395349
Clubiona subtilis,Salticidae,0.00078419,0.00483721481395349
Evarcha sp,Salticidae,0.003800038,0.00483721481395349
Acari pred,Stalia boops,3.45e-05,0.006108193
Chartoscirta cincta,Stalia boops,0.003884811,0.006108193
Hebrus ruficeps,Stalia boops,0.003811513,0.006108193
Philodromidae,Stalia boops,0.000383458,0.006108193
Pirata sp,Stalia boops,0.002304205,0.006108193
Araneae,Paederus riparius,0.010881926,0.006872016
Blattodea,Paederus riparius,0.002285647,0.006872016
Jassidae,Paederus riparius,0.000498429,0.006872016
Ichneumonidae,Tetragnatha extensa,0.004970009,0.00690916
Limonia sp,Tetragnatha extensa,0.000265776,0.00690916
Chartoscirta cincta,Larinioides sp,0.003884811,0.010881926
Cloeon simile,Larinioides sp,0.003539066,0.010881926
Chironomidae,Dolomedes sp,0.000392203769230769,0.011607388
Evarcha arcuata,Marpissa radiata,0.017272899,0.014440143
Ichneumonidae,Marpissa radiata,0.004970009,0.014440143
Limoniidae,Marpissa radiata,0.0031016046,0.014440143
Anthocomus coccineus,Tibellus sp,0.007804647,0.0159093557647059
Blennocampinae,Tibellus sp,0.011056277,0.0159093557647059
Chrysops relictus,Tibellus sp,0.016079441,0.0159093557647059
Cicadoidea,Tibellus sp,0.000278534,0.0159093557647059
Culex sp,Tibellus sp,0.00066444,0.0159093557647059
Delphacidae,Tibellus sp,0.000604429307692308,0.0159093557647059
Haematopota sp,Tibellus sp,0.024717158,0.0159093557647059
Philaenus spumarius,Tibellus sp,0.005863865,0.0159093557647059
Psacadina zernyi,Tibellus sp,0.006112846,0.0159093557647059
Stalia boops,Tibellus sp,0.006108193,0.0159093557647059
Tetrix subulata,Tibellus sp,0.0146284,0.0159093557647059
Clubiona sp,Evarcha arcuata,0.000887827,0.017272899
Clubiona subtilis,Evarcha arcuata,0.00078419,0.017272899
Chrysops relictus,Pisaura mirabilis,0.016079441,0.030296665
Ozyptila sp,Zelotes sp,0.004560045,0.032369412
Chironomidae,Micrommata virescens,0.000392203769230769,0.046291369
Chloropidae,Dolichovespula sylvestris,0.000350824,0.061394231
Ceratopogonidae,Dolomedes fimbriatus,0.001039374,0.083946288
