Score,Label
0.001445781,1
0.0003160613,1
0.1188254,1
1,1
3.5575e-08,1
0.0007320933,1
0.9997372,1
1,1
0.3199902,1
0.999754,1
0.9988779,1
0.01334172,1
0.9977484,1
0.6895941,1
1,1
0.007844754,1
0.9998578,1
0.999976,1
0.6081822,1
0.03158477,1
0.9999663,1
0.9998906,1
0.1178026,1
0.9999881,1
0.9854256,1
0.9999017,1
0.9845899,1
0.9999965,1
0.9999715,1
0.6812643,1
0.9424998,1
0.9998972,1
0.9985221,1
0.9999715,1
0.9879753,1
0.9946096,1
0.9997447,1
0.9999772,1
0.8259516,1
0.9359438,1
0.8259516,1
0.9978737,1
0.977863,1
0.00687987,1
0.001512426,1
0.8259516,1
0.9998578,1
0.9998578,1
0.9998233,1
0.7095284,1
0.7095284,1
0.8259516,1
0.8259516,1
0.8259516,1
0.8259516,1
0.9887156,1
0.9946096,1
0.9887156,1
0.9946096,1
0.9999963,1
0.8259516,1
0.7253541,1
0.9999161,1
0.9835941,1
0.9999999,1
0.9999963,1
0.9999969,1
0.9999949,1
0.7095284,1
0.9946096,1
0.9946096,1
0.8259516,1
0.7095284,1
0.9989718,1
0.8259516,1
0.8259516,1
0.5278335,1
0.9999963,1
0.5000879,1
0.9995137,1
0.9998233,1
0.9998233,1
0.9935291,1
0.8259516,1
0.9999527,1
0.8259516,1
0.8259516,1
0.8259516,1
0.8259516,1
0.9879753,1
0.8674768,1
0.4563273,1
0.9987705,1
0.9989718,1
0.9989718,1
0.0008986442,1
0.9946096,1
0.7095284,1
0.8259516,1
0.109526,1
0.8259516,1
1,1
0.980647,1
0.9946096,1
0.001512426,1
0.7095284,1
0.9927436,1
0.9988709,1
0.0375105,1
0.7095284,1
0.7095284,1
0.9988709,1
0.7095284,1
0.9989718,1
0.7961813,1
0.8259516,1
0.9946096,1
0.9995137,1
0.8259516,1
0.8259516,1
0.8259516,1
0.9984865,1
0.9946096,1
0.8259516,1
0.2975563,1
0.8259516,1
0.9984865,1
0.9868212,1
0.9999895,1
0.9998233,1
0.8259516,1
0.9999895,1
0.9998233,1
0.8674768,1
0.8259516,1
