Score,Label
0.9999462,1
0.993881,1
0.9986789,1
0.9999919,1
0.999997,1
0.9958626,1
0.9999313,1
0.9987734,1
1,1
1,1
1,1
1,1
0.9999955,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9958626,1
0.9994552,1
0.9994552,1
0.9359079,1
0.995666,1
0.9999305,1
0.9999305,1
0.9999725,1
0.9999255,1
0.9999305,1
0.9994552,1
0.9996924,1
0.9987734,1
0.9995484,1
0.9857075,1
0.9971647,1
0.9878474,1
0.9998744,1
1,1
0.9899999,1
0.9999876,1
0.9999058,1
0.9999996,1
0.9956445,1
0.9794855,1
0.9981043,1
0.9974375,1
0.9999968,1
0.9965721,1
0.9999994,1
0.9999998,1
0.9999981,1
0.9999999,1
0.9992425,1
0.9999892,1
0.9992854,1
0.9992854,1
0.9992854,1
0.9359079,1
0.9992854,1
0.9993679,1
0.998221,1
0.9993679,1
0.9993679,1
0.9994552,1
0.9992854,1
0.9999663,1
0.999965,1
0.9807942,1
0.9996407,1
0.9999282,1
0.9999998,1
0.9998215,1
0.9999996,1
0.9999136,1
1,1
0.9999948,1
0.9999714,1
0.9999994,1
0.9999998,1
0.375531,1
0.9992854,1
1,0
0.9992616,0
0.9521783,0
