Prey,Predator,PreyMass,PredatorMass
Edaphus blŸhweissi,Meioneta rurestris,6.72e-05,0.000172729
Callitula ferrierei,Thomisidae,7.97e-05,0.000291221
Hypostenus latifrons,Thomisidae,0.000490858,0.000291221
Calliphoridae,Dolomedes sp,0.008239053,0.000299858
Ceratopogonidae,Dolomedes sp,0.000926708314285714,0.000299858
Clubiona stagnatilis,Dolomedes sp,0.024527516,0.000299858
Aphidoidea,Empididae,0.00120563068965517,0.000531552
Chloropidae,Empididae,0.001634522,0.000531552
Cicadoidea,Philodromus sp,0.000374839916666667,0.00057346
Empididae,Philodromus sp,0.000531552,0.00057346
Haplothrips sp,Philodromus sp,0.000294922,0.00057346
Philodromidae,Philodromus sp,0.000147165,0.00057346
Aphidoidea,Nestus carbonarius,0.00120563068965517,0.000736287
Lesteva sicula,Nestus carbonarius,0.001718004,0.000736287
Edaphus blŸhweissi,Satilatlas britteni,6.72e-05,0.00077728
Deltocephalinae,Marpissa sp,0.000244328,0.000842918
Empididae,Marpissa sp,0.000531552,0.000842918
Capreolus capreolus,Ceratopogonidae,20000,0.000926708314285714
Chrysopidae,Tetragnatha sp,0.000797328,0.001088193
Haplothrips sp,Tetragnatha sp,0.000294922,0.001088193
Cicadoidea,Trichopterna thorelli,0.000374839916666667,0.001381832
Thripidae,Trichopterna thorelli,8.85e-05,0.001381832
Callitula ferrierei,Dolichopus nubilius,7.97e-05,0.002391983
Cecidomyiidae,Dolichopus nubilius,5.32e-05,0.002391983
Acari phyto,Staphylinidae,3.45e-05,0.002749973
Aphidoidea,Staphylinidae,0.00120563068965517,0.002749973
Heteroptera,Staphylinidae,0.00130471,0.002749973
Chironomidae,Nabidae,0.000349737393939394,0.004471197
Microphysidae,Nabidae,0.000244328,0.004471197
Muscidae copro,Tetragnatha pinicola,0.001262436,0.005458236
Chloropidae,Larinioides sp,0.001634522,0.006632793
Haematopota sp,Tibellus sp,0.007707501,0.00699660077922078
Marpissa radiata,Tibellus sp,0.024769337,0.00699660077922078
Pherbina coryleti,Tibellus sp,0.00903638,0.00699660077922078
Heteroptera,Lycosidae,0.00130471,0.0071032205
Lesteva sicula,Lycosidae,0.001718004,0.0071032205
Phlaeothripidae phyto,Pirata piraticus,0.000589844,0.011054655
Ichneumonidae,Neoscona adianta,0.001727543,0.0182244783636364
Muscidae flor,Neoscona adianta,0.001262436,0.0182244783636364
Chrysopidae,Pardosa prativaga,0.000797328,0.021280211
Chironomidae,Clubiona stagnatilis,0.000349737393939394,0.024527516
Ichneumonidae,Marpissa radiata,0.001727543,0.024769337
Aphidoidea,Coenagrion sp,0.00120563068965517,0.024773458
Calliphoridae,Coenagrion sp,0.008239053,0.024773458
Ceratopogonidae,Pisaura mirabilis,0.000926708314285714,0.030296665
Clubiona stagnatilis,Pisaura mirabilis,0.024527516,0.030296665
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Carabidae,Conocephalus dorsalis,0.000101895,0.069007887
Chironomidae,Conocephalus dorsalis,0.000349737393939394,0.069007887
Cicadina,Conocephalus dorsalis,0.000356719,0.069007887
Cicadoidea,Conocephalus dorsalis,0.000374839916666667,0.069007887
Rhinophoridae,Sympetrum sanguineum,0.001594655,0.089951248
Cicadina,Saltatoria,0.000356719,0.196220131
Jassidae,Saltatoria,0.000576613,0.196220131
Calliphoridae,Libellula depressa,0.008239053,0.233873244
Dolichopus nubilius,Libellula depressa,0.002391983,0.233873244
Aphidoidea,Sympetrum sp,0.00120563068965517,0.244785363
Ceratopogonidae,Sympetrum sp,0.000926708314285714,0.244785363
Dolichopus nubilius,Sympetrum sp,0.002391983,0.244785363
Empididae,Sympetrum sp,0.000531552,0.244785363
Herina frondescentiae,Sympetrum sp,0.001568078,0.244785363
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Clubiona stagnatilis,Emberiza schoeniclus,0.024527516,20
Deltocephalinae,Emberiza schoeniclus,0.000244328,20
Conocephalus dorsalis,Falco subbuteo,0.069007887,210
