Prey,Predator,PreyMass,PredatorMass
Demetrias imperialis,Staphylininae,0.006503872,0.001718004
Eupterygini,Staphylininae,0.000366492,0.001718004
Hebrus ruficeps,Staphylininae,0.003835945,0.001718004
Hemistenus flavipes,Staphylininae,0.000490858,0.001718004
Hypocyphtus discoideus,Staphylininae,0.000245429,0.001718004
Jassidae,Staphylininae,0.000434903,0.001718004
Liocranidae,Staphylininae,0.00172729,0.001718004
Campsicnemus scambus,Evarcha sp,0.001063104,0.00172729
Euconnus hirticollis,Liocranidae,8.05e-05,0.00172729
Dolomedes sp,Tibellus sp,0.090855448,0.001792927
Lepidoptera,Tibellus sp,0.000501745,0.001792927
Limnobaris dolorosa,Tibellus sp,0.011289741,0.001792927
Marpissa radiata,Tibellus sp,0.011331022,0.001792927
Muscidae flor,Tibellus sp,0.003322199,0.001792927
Pherbellia schoenherri,Tibellus sp,0.000797328,0.001792927
Platycheirus sp,Tibellus sp,0.004783966,0.001792927
Tachinidae,Tibellus sp,0.005581294,0.001792927
Chironomidae,Dolichopus nitidus,0.000426386538461538,0.001860431
Aleocharinae,Robertus insignis,0.000245429,0.00226275
Anacaena limbata,Robertus insignis,0.000245429,0.00226275
Araneae,Robertus insignis,0.010881926,0.00226275
Coleoptera,Robertus insignis,0.010129911,0.00226275
Paederus riparius,Robertus insignis,0.005276727,0.00226275
Rhagionidae,Robertus insignis,0.000744173,0.00226275
Eupterygini,Pirata sp,0.000366492,0.00238366
Pardosa sp,Pirata sp,0.001043283,0.00238366
Blattodea,Staphylinidae,0.001622072,0.002580148
Chaetarthria seminulum,Staphylinidae,0.000245429,0.002580148
Delphacidae,Staphylinidae,0.000351832,0.002580148
Euconnus hirticollis,Staphylinidae,8.05e-05,0.002580148
Gnathonarium dentatum,Staphylinidae,0.000877463,0.002580148
Hahnia pusilla,Staphylinidae,0.000172729,0.002580148
Helicidae,Staphylinidae,0.183614407,0.002580148
Hypocyphtus discoideus,Staphylinidae,0.000245429,0.002580148
Psychodidae,Staphylinidae,0.000393512911764706,0.002580148
Araneae,Xysticus sp,0.010881926,0.002763664
Blattodea,Xysticus sp,0.001622072,0.002763664
Campsicnemus scambus,Xysticus sp,0.001063104,0.002763664
Chaetarthria seminulum,Xysticus sp,0.000245429,0.002763664
Chloropidae,Xysticus sp,0.000388033,0.002763664
Eupterygini,Xysticus sp,0.000366492,0.002763664
Hybotidae,Xysticus sp,8.21e-05,0.002763664
Lithobius sp,Xysticus sp,0.001474611,0.002763664
Muscidae copro,Xysticus sp,0.003322199,0.002763664
Ootetrastichus sp,Xysticus sp,0.000212621,0.002763664
Pachybrachius sp,Xysticus sp,0.004642227,0.002763664
Psychodidae,Xysticus sp,0.000393512911764706,0.002763664
Salticidae,Xysticus sp,0.000302276,0.002763664
Campsicnemus scambus,Clubiona sp,0.001063104,0.002780937
Chloropidae,Clubiona sp,0.000388033,0.002780937
Ceratopogonidae,Chartoscirta cincta,0.00121523724137931,0.003884811
Araneae,Pirata piraticus,0.010881926,0.00518187
Jassidae,Pirata piraticus,0.000434903,0.00518187
Parastenus sp,Pirata piraticus,0.000736287,0.00518187
Anacaena limbata,Paederus riparius,0.000245429,0.005276727
Araneae,Paederus riparius,0.010881926,0.005276727
Blattodea,Paederus riparius,0.001622072,0.005276727
Chartoscirta cincta,Paederus riparius,0.003884811,0.005276727
Chironomidae,Paederus riparius,0.000426386538461538,0.005276727
Eupterygini,Paederus riparius,0.000366492,0.005276727
Aleocharinae,Pirata tenuitarsis,0.000245429,0.009672823
Anacaena limbata,Pirata tenuitarsis,0.000245429,0.009672823
Aleocharinae,Araneae,0.000245429,0.010881926
Dolichopus nitidus,Marpissa radiata,0.001860431,0.011331022
Ichneumonidae,Marpissa radiata,0.002038501,0.011331022
Campsicnemus scambus,Larinioides sp,0.001063104,0.011503751
Chartoscirta cincta,Larinioides sp,0.003884811,0.011503751
Culex sp,Larinioides sp,0.000531552,0.011503751
Dolichopus nitidus,Larinioides sp,0.001860431,0.011503751
Jassinae,Larinioides sp,0.004178004,0.011503751
Dolomedes sp,Tibellus maritimus,0.090855448,0.015925613
Jassinae,Tibellus maritimus,0.004178004,0.015925613
Calliphoridae,Pisaura mirabilis,0.014086122,0.030296665
Cicadella viridis,Pisaura mirabilis,0.006230357,0.030296665
Marpissa radiata,Pisaura mirabilis,0.011331022,0.030296665
Cicadella viridis,Larinioides cornutus,0.006230357,0.067709763
Haematopota sp,Larinioides cornutus,0.00815932,0.067709763
Ilione lineata,Larinioides cornutus,0.004252414,0.067709763
Ceratopogonidae,Conocephalus dorsalis,0.00121523724137931,0.083954296
Chrysops relictus,Conocephalus dorsalis,0.012491467,0.083954296
Araneus diadematus,Dolomedes sp,0.076691671,0.090855448
Chironomidae,Sympetrum vulgatum,0.000426386538461538,0.171939598
Chloropidae,Sympetrum vulgatum,0.000388033,0.171939598
Culex sp,Sympetrum vulgatum,0.000531552,0.171939598
Empididae,Sympetrum vulgatum,0.001594655,0.171939598
Hybotidae,Sympetrum vulgatum,8.21e-05,0.171939598
Ilione lineata,Sympetrum vulgatum,0.004252414,0.171939598
Lepidoptera,Sympetrum vulgatum,0.000501745,0.171939598
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.171939598
Limoniidae,Sympetrum vulgatum,0.00213605096296296,0.171939598
Phoridae,Sympetrum vulgatum,0.000172223,0.171939598
Pipinculus sp,Sympetrum vulgatum,0.001289013,0.171939598
Chironomidae,Sympetrum sanguineum,0.000426386538461538,0.222961126
Culex sp,Sympetrum sanguineum,0.000531552,0.222961126
Dolichopus nitidus,Sympetrum sanguineum,0.001860431,0.222961126
Hylaeus sp,Sympetrum sanguineum,0.008770604,0.222961126
Ichneumonidae,Sympetrum sanguineum,0.002038501,0.222961126
Pherbellia schoenherri,Sympetrum sanguineum,0.000797328,0.222961126
Psychodidae,Sympetrum sanguineum,0.000393512911764706,0.222961126
Campsicnemus scambus,Orthetrum sp,0.001063104,0.233873244
Ceratopogonidae,Orthetrum sp,0.00121523724137931,0.233873244
Drosophilidae,Orthetrum sp,0.000531552,0.233873244
Ichneumonidae,Orthetrum sp,0.002038501,0.233873244
Ilione lineata,Orthetrum sp,0.004252414,0.233873244
Muscidae copro,Orthetrum sp,0.003322199,0.233873244
Mycetophilidae,Orthetrum sp,0.000930216,0.233873244
Chironomidae,Sympetrum sp,0.000426386538461538,0.244785363
Haematopota sp,Sympetrum sp,0.00815932,0.244785363
Hybotidae,Sympetrum sp,8.21e-05,0.244785363
Muscidae flor,Sympetrum sp,0.003322199,0.244785363
Mycetophilidae,Sympetrum sp,0.000930216,0.244785363
Sciaridae,Sympetrum sp,0.000173817,0.244785363
Campsicnemus scambus,Sympetrum striolatum,0.001063104,0.516113717
Empididae,Sympetrum striolatum,0.001594655,0.516113717
Haematopota sp,Sympetrum striolatum,0.00815932,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002038501,0.516113717
Ilione lineata,Sympetrum striolatum,0.004252414,0.516113717
Lepidoptera,Sympetrum striolatum,0.000501745,0.516113717
Muscidae flor,Sympetrum striolatum,0.003322199,0.516113717
Phoridae,Sympetrum striolatum,0.000172223,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.005528139,0.516113717
Psychodidae,Sympetrum striolatum,0.000393512911764706,0.516113717
Brachycera,Rana temporaria temporaria,0.000744173,2
Haematopota sp,Rana temporaria temporaria,0.00815932,2
Limoniidae,Rana temporaria temporaria,0.00213605096296296,2
Oligochaeta,Rana temporaria temporaria,0.184726629,2
Arctosa sp,Emberiza schoeniclus,0.016858349,20
Blattodea,Emberiza schoeniclus,0.001622072,20
Cepaea hortensis,Emberiza schoeniclus,2.012703617,20
Cochlicopa nitens,Emberiza schoeniclus,0.179872682,20
Conocephalus dorsalis,Emberiza schoeniclus,0.083954296,20
Delphacidae,Emberiza schoeniclus,0.000351832,20
Hyla arborea arborea,Natrix natrix,1,100
Emberiza schoeniclus,Falco subbuteo,20,210
Hyla arborea arborea,Vulpes vulpes,1,5000
Lithobius piceus,Vulpes vulpes,0.02772268,5000
