Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,PhytoP,0.000228,0.0001
Bifurcaria bifurcata,Codium sp.,0.000228,0.000228
Bifurcaria bifurcata,Cystoseira sp.,0.000228,0.000228
Bifurcaria bifurcata,Dictyota dichotoma,0.000228,0.000228
Codium sp.,Cystoseira sp.,0.000228,0.000228
Codium sp.,Dictyota dichotoma,0.000228,0.000228
Codium sp.,Ellisolandia elongata,0.000228,0.000228
Codium sp.,Ulva lactuca,0.000228,0.000228
Cystoseira sp.,Dictyota dichotoma,0.000228,0.000228
Cystoseira sp.,Sphacelaria cirrosa,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Dictyota dichotoma,Ellisolandia elongata,0.000228,0.000228
Dictyota dichotoma,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Procerodes sp.,Venerupis sp.,0.01,0.01
