Score,Label
1.023413e-09,1
0.9999977,1
0.9999913,1
0.2168944,1
0.7723451,1
0.9951578,1
0.4983465,1
0.3697325,1
0.5950262,1
0.9989542,1
0.9899754,1
1,1
1,1
0.05236669,1
0.9999895,1
0.9997959,1
0.9650025,1
0.9999971,1
0.0002368111,1
0.01212817,1
0.8157374,1
0.6370894,1
1.511954e-05,1
0.9197099,1
0.9993858,1
0.999472,1
0.4825706,1
4.306103e-15,1
0.999948,1
0.9999744,1
0.9999853,1
0.3274494,1
0.999989,1
0.2845761,1
0.4870322,1
0.9976487,1
0.1727718,1
0.9999944,1
0.998978,1
1,1
0.0009742452,1
0.1184175,1
0.9999975,1
0.999988,1
0.9988989,1
0.9996173,1
0.5854297,1
4.037254e-08,1
0.8256766,1
0.9999416,1
0.01809137,1
0.0002607434,1
0.02124061,1
0.9999999,1
0.999987,1
0.4021303,1
0.9999913,1
0.002501977,1
1,1
0.04831866,1
0.4870322,1
0.01670377,1
0.6240243,1
0.9999994,1
0.9999461,1
1,1
0.4621792,1
0.9635486,1
0.9999933,1
1,1
0.9999276,1
0.9999964,1
0.9999696,1
0.6240243,1
0.9999992,1
1,1
0.9999478,1
0.9974563,1
0.9986111,1
0.9999992,1
0.9905028,1
0.9997959,1
0.5243458,1
0.9975815,1
0.9967578,1
0.9980179,1
0.9962817,1
0.9938487,1
0.05927739,1
0.003067852,1
0.7672111,1
0.04416512,1
0.9999877,1
0.1237142,1
0.9634149,1
1,1
1,1
0.9909626,1
0.9990878,1
0.9996485,1
0.9420779,1
0.9997959,1
0.9916678,1
0.9999645,1
0.9586733,1
1,1
0.9722341,1
0.9963109,1
0.9975815,1
0.9999992,1
1,1
0.9998162,1
0.9975815,1
0.009895811,1
0.9962817,1
0.0008424681,1
0.9999561,1
0.9975815,1
0.9990095,1
0.674376,1
0.9986472,1
0.5742167,1
0.9962817,1
0.7706029,1
0.9999677,1
0.9984657,1
0.3511149,1
0.9999981,1
0.9996173,1
0.9996694,1
0.9996402,1
1,1
0.9999256,1
0.9757781,1
0.8676943,1
0.9960526,1
0.01014575,1
9.076354e-07,1
1.511162e-10,1
0.5395717,1
1,1
0.009602448,1
1,1
0.9976487,1
0.4266347,1
0.9999797,1
0.8676943,1
0.9986472,1
1,1
0.4973316,1
1,1
0.9968764,1
0.8821775,1
2.143584e-09,1
2.143584e-09,1
0.9731396,1
0.9999518,1
0.4910294,1
0.9631926,1
1,1
0.9999992,1
0.01266216,1
0.01266216,1
0.3511149,1
0.9998915,1
0.9999996,1
0.9962481,1
0.3511149,1
0.9998943,1
0.9999719,1
0.9999989,1
0.9999985,1
1,1
0.9635486,1
0.9640836,1
0.121904,1
0.8480158,1
1,1
0.9997281,1
0.0008157084,1
0.9831091,1
0.009860981,1
1,1
0.7141633,1
1,1
0.3511149,1
0.5507055,1
0.9999794,1
0.001810457,1
0.9886749,1
0.4870322,1
0.9989711,1
0.9900447,1
0.4070981,1
0.8943866,1
0.2888779,1
0.9579076,1
0.9994979,1
0.7951819,1
0.9914463,1
0.9999992,1
0.9976487,1
0.9297717,1
0.9999994,1
0.02871388,1
0.9999856,1
1.524094e-08,1
0.9962817,1
0.9836261,1
0.9861183,1
1.320053e-08,1
0.7897611,1
1,1
0.9999553,1
0.02583139,1
0.9999945,1
2.469111e-07,1
1,1
3.477693e-05,1
1,1
0.8982265,1
8.287714e-07,1
0.9548945,1
0.02172941,1
0.03849217,1
0.9989542,1
0.985932,1
0.9983438,1
1,1
0.001686948,1
0.9999999,1
0.9999497,1
0.8835863,1
0.9817557,1
0.9999856,1
0.9999993,1
7.891332e-08,1
0.9268021,1
0.2729477,1
0.5742167,1
0.9999646,1
0.1075878,1
0.9999992,1
0.003788084,1
0.8839586,1
0.7897611,1
0.5854297,1
0.5854297,1
0.3511149,1
0.9999696,1
0.5742167,1
0.9986472,1
0.9986472,1
0.0001319012,1
0.9997959,1
0.9997959,1
0.871315,1
0.01400471,1
0.9997551,1
0.99391,1
0.9986472,1
0.9999696,1
0.9992232,1
0.9937249,1
0.9374225,1
0.3724309,1
0.9999856,1
0.04460554,1
0.9999995,1
0.9631926,1
0.9999999,1
0.005782535,1
0.2111185,1
0.0002241053,1
4.822674e-10,1
0.8714055,1
0.9996113,1
0.7897611,1
1,1
0.8518655,1
0.9998162,1
0.5854297,1
0.7897611,1
0.8714055,1
0.5854297,1
0.9986472,1
0.9996113,1
0.9986472,1
0.5854297,1
0.9986472,1
0.8714055,1
0.2168944,1
0.8518655,1
1,1
0.9984907,1
0.9999968,1
4.168004e-06,1
0.9773437,1
0.9999696,1
0.5854297,1
1,1
0.9989445,1
0.4983465,1
0.6369391,1
0.999698,1
0.9999968,1
0.9999999,1
0.5854297,1
0.9999981,1
0.08411694,1
0.5854297,1
0.9975815,1
0.02955256,1
0.5950262,1
0.07046372,1
0.9462402,1
0.9975815,1
0.01392895,1
0.9996722,1
0.9998162,1
0.01142478,1
0.5854297,1
0.2168944,1
0.5854297,1
0.3511149,1
0.8714055,1
0.5854297,1
0.4870322,1
0.5854297,1
0.5854297,1
0.5854297,1
0.5854297,1
0.410046,1
0.9986472,1
0.9635486,1
0.7897611,1
0.9998499,1
0.1075878,1
0.5854297,1
0.4870322,1
0.8714055,1
0.5854297,1
0.5854297,1
0.5854297,1
0.5854297,1
0.2168944,1
0.1184175,1
0.4870322,1
0.9986472,1
0.9381953,1
0.7897611,1
0.9197099,1
0.02955256,1
0.5854297,1
0.01266216,1
0.9996113,1
0.7897611,1
0.1184175,1
0.7897611,1
0.5854297,1
0.8714055,1
0.8714055,1
0.5854297,1
0.5854297,1
0.5854297,1
0.5854297,1
0.9999996,1
0.410046,1
0.9999696,1
0.9999992,1
0.9075925,1
0.8714055,1
0.01279558,1
0.516771,1
0.9989202,1
0.9993858,1
0.9957421,1
0.9979259,1
1,1
0.0009223344,1
1.840496e-07,1
0.674376,1
0.9973213,1
0.008913608,1
0.8518655,1
0.1075878,1
0.1184175,1
0.7897611,1
0.5854297,1
0.8714055,1
0.5854297,1
0.9992329,1
0.8714055,1
0.5854297,1
0.5854297,1
0.7897611,1
0.5854297,1
0.4870322,1
0.5854297,1
0.5854297,1
0.01081446,1
0.5854297,1
0.5854297,1
0.5950262,1
0.5950262,1
0.4870322,1
0.9997926,1
0.008913608,1
0.5854297,1
0.9999999,1
0.4870322,1
0.7897611,1
0.3321244,1
0.06026744,1
0.3511149,1
0.5854297,1
0.7897611,1
0.4870322,1
0.2168944,1
0.5854297,1
0.5854297,1
0.5854297,1
0.4870322,1
0.5854297,1
0.8714055,1
0.9999994,1
0.5854297,1
0.5854297,1
0.5854297,1
0.02924329,1
0.0007507789,1
1.421823e-05,1
0.001122978,1
0.08253544,1
0.01202967,1
0.9995574,1
0.9993858,1
0.9999696,1
0.3511149,1
0.4870322,1
0.9999897,1
0.4870322,1
1,1
0.7897611,1
0.2168944,1
0.9979643,1
0.410046,1
0.9338492,1
0.9996113,1
0.8344792,1
0.8714055,1
0.8518655,1
0.5854297,1
0.9976988,1
0.5854297,1
0.003715568,1
0.5854297,1
0.5854297,1
0.9949602,1
0.5854297,1
0.9988651,1
0.5854297,1
0.9975183,1
0.9999818,1
0.5369809,1
0.9459031,1
1.288862e-10,1
1.288862e-10,1
0.5742167,1
5.725459e-15,1
0.7897611,1
0.9986472,1
0.9776217,1
0.8518655,1
0.5950262,1
0.7897611,1
0.9976988,1
0.1184175,1
0.5854297,1
0.5854297,1
0.4870322,1
0.4870322,1
0.4870322,1
0.5854297,1
0.4870322,1
0.5854297,1
0.05834479,1
0.5854297,1
0.008363953,0
2.563402e-05,0
0.5854297,0
4.620144e-06,0
0.5854297,0
0.001190965,0
7.533918e-05,0
0.2888779,0
0.8932825,0
4.70117e-06,0
5.990158e-05,0
0.998175,0
0.07046372,0
2.563402e-05,0
0.0009223344,0
0.5854297,0
2.932692e-06,0
4.194731e-07,0
2.932692e-06,0
0.9891204,0
0.9992843,0
0.1184175,0
0.4870322,0
0.0005124943,0
0.001176606,0
0.410046,0
0.2168944,0
4.70117e-06,0
0.1184175,0
0.9941385,0
0.00619609,0
2.932692e-06,0
0.9996557,0
0.001451193,0
0.04834882,0
6.478972e-09,0
0.008913608,0
0.0001604742,0
0.01923852,0
0.1075878,0
6.694825e-05,0
4.70117e-06,0
0.0005909535,0
0.0008735292,0
0.2168944,0
2.932692e-06,0
2.563402e-05,0
0.2047924,0
5.725459e-15,0
0.0005124943,0
0.008913608,0
0.001176606,0
0.3511149,0
4.620144e-06,0
0.0005124943,0
0.999995,0
4.141576e-10,0
0.9999843,0
0.4870322,0
1.840496e-07,0
9.784217e-07,0
7.632204e-07,0
9.169786e-11,0
5.109512e-06,0
0.0009223344,0
1.758045e-06,0
0.9886749,0
0.4870322,0
0.04831866,0
4.70117e-06,0
0.0009223344,0
0.6512928,0
0.9909626,0
0.0005124943,0
2.932692e-06,0
0.001291881,0
4.70117e-06,0
0.2168944,0
7.953023e-05,0
2.932692e-06,0
0.02034478,0
0.001810457,0
0.06026744,0
5.956231e-10,0
0.001297623,0
0.1184175,0
0.5742167,0
2.932692e-06,0
0.002554334,0
0.9999943,0
4.70117e-06,0
2.932692e-06,0
7.156238e-06,0
2.932692e-06,0
1.194993e-08,0
0.06026744,0
0.9999171,0
0.003788084,0
1.568114e-05,0
0.06026744,0
0.0008007822,0
0.2047924,0
5.956231e-10,0
4.70117e-06,0
5.725459e-15,0
7.757598e-13,0
5.725459e-15,0
0.00150164,0
0.2168944,0
0.0008007822,0
0.5854297,0
0.0009223344,0
2.143584e-09,0
5.177588e-10,0
2.932692e-06,0
5.725459e-15,0
9.169786e-11,0
0.0005124943,0
0.002574186,0
0.2168944,0
4.194731e-07,0
0.7897611,0
0.00148347,0
0.1336266,0
1.017275e-08,0
0.9843506,0
0.7980791,0
2.932692e-06,0
9.169786e-11,0
7.632204e-07,0
0.1336266,0
0.182822,0
1.99616e-05,0
7.757598e-13,0
7.156238e-06,0
8.72655e-06,0
2.932692e-06,0
5.725459e-15,0
0.02583139,0
0.0009223344,0
4.620144e-06,0
0.003337191,0
2.932692e-06,0
4.194731e-07,0
4.70117e-06,0
0.001190965,0
6.478972e-09,0
7.757598e-13,0
0.0009223344,0
0.5854297,0
0.006706826,0
2.932692e-06,0
0.2168944,0
2.932692e-06,0
0.9998975,0
0.7878047,0
0.06026744,0
7.339704e-13,0
0.1075878,0
4.70117e-06,0
3.190745e-05,0
1.840496e-07,0
2.932692e-06,0
0.5950262,0
0.5854297,0
0.002583771,0
2.563402e-05,0
5.725459e-15,0
0.0005124943,0
7.953023e-05,0
0.02980469,0
0.001176606,0
1.840496e-07,0
0.9871768,0
0.1075878,0
5.493436e-07,0
0.9695485,0
7.632204e-07,0
0.410046,0
2.143584e-09,0
7.757598e-13,0
1.421823e-05,0
2.932692e-06,0
4.70117e-06,0
9.169786e-11,0
6.478972e-09,0
3.010421e-05,0
4.141576e-10,0
5.551536e-07,0
1.421823e-05,0
0.5742167,0
5.493436e-07,0
1.459302e-05,0
0.0002241168,0
0.01212817,0
0.1184175,0
4.70117e-06,0
0.0009223344,0
6.055771e-08,0
4.194731e-07,0
0.0009223344,0
4.194731e-07,0
4.194731e-07,0
4.141576e-10,0
7.953023e-05,0
2.932692e-06,0
0.7658334,0
3.010421e-05,0
4.620144e-06,0
0.5742167,0
0.03200682,0
7.757598e-13,0
4.70117e-06,0
1.668325e-14,0
0.0009223344,0
0.9999977,0
0.5742167,0
0.0008735292,0
0.0005124943,0
2.563402e-05,0
0.3179293,0
0.0005124943,0
6.478972e-09,0
4.70117e-06,0
2.563402e-05,0
0.1184175,0
2.932692e-06,0
0.5854297,0
2.932692e-06,0
2.563402e-05,0
4.83617e-07,0
0.9987826,0
5.725459e-15,0
1.794832e-07,0
0.9252548,0
0.2168944,0
0.9949602,0
0.410046,0
4.620144e-06,0
0.2047924,0
4.194731e-07,0
2.932692e-06,0
0.0007175345,0
8.607388e-14,0
0.0009223344,0
0.002517791,0
4.059651e-06,0
0.1113144,0
0.9999894,0
0.1184175,0
0.1184175,0
3.617781e-07,0
5.956231e-10,0
0.1336266,0
0.5742167,0
0.2168944,0
5.725459e-15,0
0.0005124943,0
9.169786e-11,0
0.5854297,0
2.082676e-08,0
0.9983438,0
5.725459e-15,0
0.0001034208,0
2.563402e-05,0
0.7695549,0
0.2168944,0
0.0008007822,0
6.478972e-09,0
3.010421e-05,0
0.0001806544,0
0.2047924,0
3.010421e-05,0
0.07046372,0
2.932692e-06,0
0.9997194,0
0.9899754,0
0.8518655,0
0.9960079,0
0.00148347,0
5.717256e-06,0
0.9974737,0
7.757598e-13,0
0.002527773,0
0.1184175,0
0.06026744,0
0.003788084,0
0.06026744,0
6.478972e-09,0
0.0004163365,0
0.0002864761,0
5.956231e-10,0
0.9887578,0
0.02551982,0
0.4870322,0
0.0001806544,0
3.010421e-05,0
2.082676e-08,0
0.0009223344,0
4.194731e-07,0
4.194731e-07,0
0.00150164,0
0.7672111,0
7.156238e-06,0
0.9991522,0
2.563402e-05,0
0.002517791,0
2.932692e-06,0
4.70117e-06,0
0.9852582,0
1.840496e-07,0
7.156238e-06,0
0.0008007822,0
4.38614e-10,0
0.8044856,0
0.00148347,0
4.194731e-07,0
4.388677e-13,0
0.0008282855,0
0.003788084,0
7.156238e-06,0
4.466074e-06,0
5.725459e-15,0
2.082676e-08,0
5.956231e-10,0
0.5854297,0
0.1075878,0
3.010421e-05,0
7.156238e-06,0
5.642406e-05,0
2.563402e-05,0
7.156238e-06,0
3.010421e-05,0
0.002140985,0
1.386744e-05,0
0.004847668,0
0.0005124943,0
0.5028466,0
0.00148347,0
4.194731e-07,0
0.5854297,0
4.194731e-07,0
0.2168944,0
0.5854297,0
4.70117e-06,0
0.01142478,0
0.5854297,0
1.215667e-09,0
7.757598e-13,0
0.4870322,0
0.1184175,0
2.563402e-05,0
0.3321244,0
4.70117e-06,0
2.932692e-06,0
2.252577e-11,0
0.08854379,0
0.00148347,0
0.4360755,0
0.1184175,0
0.9987826,0
0.9996113,0
0.9998162,0
0.9955753,0
4.141576e-10,0
0.05857546,0
0.9999999,0
7.953023e-05,0
0.06026744,0
1.840496e-07,0
4.194731e-07,0
4.194731e-07,0
7.156238e-06,0
0.9886749,0
1.99616e-05,0
0.410046,0
0.1336266,0
0.0008007822,0
0.001380295,0
2.932692e-06,0
0.0008885429,0
3.010421e-05,0
1.840496e-07,0
0.7897611,0
4.194731e-07,0
2.932692e-06,0
1,0
0.5854297,0
0.06026744,0
5.725459e-15,0
7.757598e-13,0
5.42457e-07,0
1.130562e-05,0
3.614003e-13,0
5.725459e-15,0
0.4083423,0
6.478972e-09,0
0.5854297,0
0.2168944,0
0.5342913,0
2.932692e-06,0
2.932692e-06,0
5.956231e-10,0
2.932692e-06,0
0.999988,0
2.932692e-06,0
5.725459e-15,0
1.840496e-07,0
0.1184175,0
0.9899754,0
0.0001806544,0
2.082676e-08,0
0.001297623,0
0.9998554,0
0.1184175,0
2.932692e-06,0
0.9719006,0
0.4311127,0
7.632204e-07,0
0.9268021,0
0.04092095,0
0.007235236,0
4.70117e-06,0
0.1184175,0
0.4870322,0
5.956231e-10,0
0.2168944,0
2.932692e-06,0
0.702393,0
0.0009223344,0
0.1075878,0
4.120639e-06,0
0.4870322,0
6.478972e-09,0
0.03128942,0
0.1336266,0
0.0001551582,0
4.194731e-07,0
2.932692e-06,0
0.06026744,0
2.932692e-06,0
0.0009223344,0
0.0004163365,0
0.008206115,0
4.194731e-07,0
0.5854297,0
0.7897611,0
0.5742167,0
0.9960079,0
2.932692e-06,0
0.9923658,0
5.493436e-07,0
1.823286e-06,0
5.725459e-15,0
0.0009223344,0
1.421823e-05,0
4.194731e-07,0
0.0009223344,0
2.932692e-06,0
2.932692e-06,0
0.001190965,0
0.0009595796,0
0.8714055,0
7.757598e-13,0
0.001032284,0
4.194731e-07,0
5.725459e-15,0
5.725459e-15,0
0.0005124943,0
2.569424e-11,0
0.0001806544,0
0.4870322,0
7.757598e-13,0
5.725459e-15,0
9.169786e-11,0
0.1184175,0
0.7897611,0
4.620144e-06,0
1,0
0.9899758,0
2.932692e-06,0
2.082676e-08,0
1.840496e-07,0
4.194731e-07,0
7.209507e-08,0
5.956231e-10,0
5.725459e-15,0
4.194731e-07,0
5.956231e-10,0
0.05072138,0
0.0003662891,0
0.4870322,0
1,0
1,0
5.725459e-15,0
5.725459e-15,0
3.617781e-07,0
0.5742167,0
4.70117e-06,0
0.1075878,0
0.002517791,0
0.1075878,0
2.143584e-09,0
2.932692e-06,0
0.01070051,0
2.143584e-09,0
3.010421e-05,0
6.67523e-14,0
2.932692e-06,0
0.3321244,0
2.932692e-06,0
5.493436e-07,0
4.620144e-06,0
0.08749104,0
5.725459e-15,0
2.932692e-06,0
5.725459e-15,0
0.004509219,0
0.04020224,0
0.0003738566,0
0.001147604,0
0.0008157084,0
0.0001806544,0
7.223836e-08,0
1.758045e-06,0
2.932692e-06,0
0.410046,0
2.563402e-05,0
7.953023e-05,0
0.2500569,0
9.169786e-11,0
2.932692e-06,0
4.83617e-07,0
0.04831866,0
0.0005124943,0
0.1075878,0
0.9686756,0
2.687494e-08,0
8.146685e-10,0
0.9999696,0
0.001122978,0
0.4870322,0
0.05206907,0
4.70117e-06,0
0.5950262,0
4.194731e-07,0
5.493436e-07,0
8.360833e-06,0
0.1075878,0
0.0005124943,0
3.171845e-06,0
0.5742167,0
0.0009223344,0
0.410046,0
4.141576e-10,0
0.5854297,0
9.169786e-11,0
0.0009081539,0
0.04587965,0
0.000413373,0
4.70117e-06,0
2.563402e-05,0
5.725459e-15,0
1.758045e-06,0
0.5854297,0
2.932692e-06,0
7.757598e-13,0
0.5131058,0
1.840496e-07,0
0.2047924,0
1.840496e-07,0
1.338234e-06,0
0.1390523,0
0.01741198,0
4.70117e-06,0
0.4870322,0
7.632204e-07,0
0.06026744,0
0.9984136,0
0.4549002,0
0.0005124943,0
2.932692e-06,0
0.1668381,0
0.9999975,0
0.7897611,0
0.1075878,0
0.9909626,0
0.9338492,0
5.725459e-15,0
0.00148347,0
2.932692e-06,0
0.9063365,0
2.082676e-08,0
2.932692e-06,0
4.194731e-07,0
2.143584e-09,0
