Prey,Predator,PreyMass,PredatorMass
Codium sp.,Rissoidae,0.000228,0.0024
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.143
Cystoseira sp.,Pantopoda,0.000228,0.16
Codium sp.,Palaemon longirostris,0.000228,0.167
Colpomenia peregrina,Palaemon longirostris,0.000228,0.167
Cystoseira sp.,Palaemon longirostris,0.000228,0.167
Leathesia marina,Palaemon longirostris,0.000228,0.167
Gammaridae,Lipophrys trigloides,0.0018,0.26
Ampithoidae,Gobius paganellus,0.0009,0.31
Barleeia sp.,Gobius paganellus,0.0023,0.31
Colpomenia peregrina,Gobius paganellus,0.000228,0.31
Cystoseira sp.,Gobius paganellus,0.000228,0.31
Ellisolandia elongata,Gobius paganellus,0.000228,0.31
Gibbula umbilicalis,Gobius paganellus,0.347,0.31
Codium sp.,Palaemon elegans,0.000228,0.45
Gammaridae,Palaemon elegans,0.0018,0.45
Ceramium virgatum,Lipophrys pholis,0.000228,0.455
Acanthochitona crinita,Coryphoblennius galerita,0.0118,1.62
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,3.81
