Score,Label
1,1
0.9997422,1
1,1
1,1
0.999999,1
0.0002182891,1
0.9999881,1
0.0002154451,1
7.342634e-07,1
2.556163e-06,1
0.004147778,1
0.0002454546,1
3.896977e-05,1
3.155844e-05,1
0.000315097,1
2.817533e-05,1
2.556163e-06,1
0.004147778,1
0.0002454546,1
3.896977e-05,1
3.155844e-05,1
0.000315097,1
2.817533e-05,1
2.817533e-05,1
5.736079e-05,1
0.000315097,1
1,1
1,1
0.9999996,1
0.998604,1
1,1
1,1
0.998604,1
0.998604,1
1,1
1,1
1,1
1,1
0.000315097,1
0.000315097,1
7.051504e-07,0
0.4212927,0
2.556163e-06,0
0.4265403,0
0.004147778,0
3.404249e-06,0
2.012489e-07,0
3.896977e-05,0
0.0009230232,0
2.556163e-06,0
2.817533e-05,0
1,0
4.990899e-06,0
3.404249e-06,0
0.0002865056,0
2.271483e-05,0
0.004147778,0
0.000315097,0
4.745539e-06,0
0.06348126,0
2.817533e-05,0
2.817533e-05,0
3.155844e-05,0
3.404249e-06,0
5.736079e-05,0
0.004147778,0
0.0002454546,0
0.005825673,0
0.0002454546,0
2.012489e-07,0
4.990899e-06,0
3.555886e-05,0
0.000315097,0
0.4212927,0
0.000315097,0
3.155844e-05,0
0.002971315,0
0.9999887,0
0.0009230232,0
4.741974e-07,0
2.817533e-05,0
0.3936641,0
