Prey,Predator,PreyMass,PredatorMass
Caulerpa racemosa,PhytoP,0.000228,0.0001
Cryptonemia crenulata,PhytoP,0.000228,0.0001
Hypnea musciformis,PhytoP,0.000228,0.0001
Padina gymnospora,PhytoP,0.000228,0.0001
Bryopsis plumosa,Corallina sp.,0.000228,0.000228
Caulerpa prolifera,Caulerpa racemosa,0.000228,0.000228
Caulerpa prolifera,Corallina sp.,0.000228,0.000228
Caulerpa racemosa,Lobophora variegata,0.000228,0.000228
Caulerpa racemosa,Padina gymnospora,0.000228,0.000228
Caulerpa racemosa,Plocamium brasiliense,0.000228,0.000228
Caulerpa racemosa,Plocamium sp.,0.000228,0.000228
Caulerpa racemosa,Sargassum vulgare,0.000228,0.000228
Caulerpa racemosa,Sphacelaria sp.,0.000228,0.000228
Caulerpa scalpelliformis,Lobophora variegata,0.000228,0.000228
Caulerpa scalpelliformis,Plocamium brasiliense,0.000228,0.000228
Caulerpa scalpelliformis,Plocamium sp.,0.000228,0.000228
Corallina sp.,Sargassum vulgare,0.000228,0.000228
Cryptonemia crenulata,Sphacelaria sp.,0.000228,0.000228
Dictyopteris delicatula,Plocamium brasiliense,0.000228,0.000228
Lobophora variegata,Sargassum vulgare,0.000228,0.000228
Mycale sp.,Padina gymnospora,2.42,0.000228
Padina gymnospora,Sphacelaria sp.,0.000228,0.000228
Padina gymnospora,Ulva lactuca,0.000228,0.000228
Padina gymnospora,Valonia aegagropila,0.000228,0.000228
Abudefduf saxatilis,Pomacanthus paru,0.86,1
Clibanarius antillensis,Pomacanthus paru,0.221,1
Eudistoma vannamei,Pomacanthus paru,0.01,1
Phallusia nigra,Pomacanthus paru,0.01,1
