Prey,Predator,PreyMass,PredatorMass
Caulerpa cupressoides,PhytoP,0.000228,0.0001
Hypnea musciformis,PhytoP,0.000228,0.0001
Acanthophora spicifera,Caulerpa cupressoides,0.000228,0.000228
Acanthophora spicifera,Hypnea musciformis,0.000228,0.000228
Acanthophora spicifera,Lithophyllum sp.,0.000228,0.000228
Acanthophora spicifera,Plocamium brasiliense,0.000228,0.000228
Acanthophora spicifera,Sargassum vulgare,0.000228,0.000228
Acanthophora spicifera,Spatoglossum schroederi,0.000228,0.000228
Acanthophora spicifera,Sphacelaria sp.,0.000228,0.000228
Acanthophora spicifera,Ulva lactuca,0.000228,0.000228
Acanthophora spicifera,Valonia aegagropila,0.000228,0.000228
Caulerpa cupressoides,Caulerpa prolifera,0.000228,0.000228
Caulerpa cupressoides,Centroceras clavulatum,0.000228,0.000228
Caulerpa cupressoides,Dictyota menstrualis,0.000228,0.000228
Caulerpa cupressoides,Gracilaria Birdiae,0.000228,0.000228
Caulerpa cupressoides,Gracilaria sp.,0.000228,0.000228
Caulerpa cupressoides,Lithophyllum sp.,0.000228,0.000228
Caulerpa prolifera,Centroceras clavulatum,0.000228,0.000228
Caulerpa prolifera,Lithophyllum sp.,0.000228,0.000228
Centroceras clavulatum,Lithophyllum sp.,0.000228,0.000228
Corallina sp.,Lithophyllum sp.,0.000228,0.000228
Cryptonemia crenulata,Lithophyllum sp.,0.000228,0.000228
Dictyota menstrualis,Lithophyllum sp.,0.000228,0.000228
Gracilaria Birdiae,Hypnea musciformis,0.000228,0.000228
Gracilaria Birdiae,Lithophyllum sp.,0.000228,0.000228
Gracilaria Birdiae,Plocamium brasiliense,0.000228,0.000228
Gracilaria Birdiae,Sargassum vulgare,0.000228,0.000228
Gracilaria Birdiae,Spatoglossum schroederi,0.000228,0.000228
Gracilaria Birdiae,Sphacelaria sp.,0.000228,0.000228
Gracilaria Birdiae,Ulva lactuca,0.000228,0.000228
Gracilaria Birdiae,Valonia aegagropila,0.000228,0.000228
Gracilaria sp.,Lithophyllum sp.,0.000228,0.000228
Hypnea musciformis,Lithophyllum sp.,0.000228,0.000228
Lithophyllum sp.,Plocamium brasiliense,0.000228,0.000228
Lithophyllum sp.,Sargassum vulgare,0.000228,0.000228
Lithophyllum sp.,Spatoglossum schroederi,0.000228,0.000228
Lithophyllum sp.,Sphacelaria sp.,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Lithophyllum sp.,Valonia aegagropila,0.000228,0.000228
PhytoP,Plocamium brasiliense,0.0001,0.000228
PhytoP,Sargassum vulgare,0.0001,0.000228
PhytoP,Spatoglossum schroederi,0.0001,0.000228
PhytoP,Sphacelaria sp.,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
PhytoP,Valonia aegagropila,0.0001,0.000228
Epialtus brasiliensis,Ophiura sp.,0.175,0.001
Epialtus brasiliensis,Eudistoma vannamei,0.175,0.01
Epialtus brasiliensis,Neogonodactylus sp.,0.175,0.01
Epialtus brasiliensis,Phallusia nigra,0.175,0.01
Epialtus brasiliensis,Zoanthus sociatus,0.175,0.01
Clibanarius antillensis,Epialtus brasiliensis,0.29,0.175
Cystodytes dellechiajei,Epialtus brasiliensis,0.01,0.175
Epialtus brasiliensis,Protopalythoa variabilis,0.175,0.235
