Score,Label
0.6561139,1
0.3178177,1
0.9996934,1
0.3178177,1
0.3178177,1
0.9969,1
0.9992778,1
0.9999937,1
0.9969046,1
0.3178177,1
0.9999893,1
0.9999981,1
0.9969046,1
0.999994,1
0.3178177,1
0.07976209,0
1.080037e-08,0
1.138286e-06,0
1.080037e-08,0
2.578388e-08,0
2.085236e-06,0
2.085236e-06,0
6.402263e-05,0
4.545011e-07,0
1.976568e-07,0
1.138286e-06,0
0.3178177,0
0.3178177,0
7.994371e-06,0
0.07976209,0
2.578388e-08,0
2.085236e-06,0
0.001298405,0
7.994371e-06,0
1.138286e-06,0
2.085236e-06,0
9.571382e-05,0
1.080037e-08,0
2.578388e-08,0
0.3178177,0
9.571382e-05,0
9.571382e-05,0
1.138286e-06,0
1.590122e-05,0
6.402263e-05,0
