Score,Label
0.000205159,1
1,1
0.000205159,1
9.511522e-05,1
1,1
1,1
0.9975165,1
0.999997,1
1,1
1,1
0.9999914,1
1,1
1,1
0.9992746,1
1,1
0.9993247,1
0.9999906,1
0.9999858,1
0.9999858,1
0.000205159,1
9.511522e-05,1
0.0008793212,1
0.9996225,1
1,1
0.9820709,1
1,1
1,1
0.9999725,1
0.0008793212,0
0.00936683,0
0.00936683,0
0.9997295,0
0.16209,0
0.002165569,0
0.001809439,0
0.9999995,0
0.00936683,0
0.002165569,0
0.002165569,0
1,0
0.002165569,0
0.9997295,0
0.9992746,0
0.000205159,0
0.00936683,0
0.002165569,0
0.00936683,0
