Score,Label
7.380559e-07,1
0.9378096,1
7.380559e-07,1
0.9378096,1
0.9378096,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
0.9999962,1
0.9999962,1
0.9999983,1
0.9999987,1
0.9999987,1
0.9999983,1
0.9378096,1
1,1
0.9378096,1
0.9378096,1
1,1
0.9999962,1
0.9995115,1
0.9995115,1
0.9995115,1
0.0002737324,1
1,1
0.7020355,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.716535e-06,0
0.9378096,0
1.068872e-09,0
7.380559e-07,0
7.380559e-07,0
4.28436e-07,0
1.068872e-09,0
2.716535e-06,0
0.0004022597,0
2.716535e-06,0
7.630256e-08,0
7.380559e-07,0
0.0005745014,0
0.9378096,0
0.0004022597,0
7.380559e-07,0
1.549855e-06,0
1.549855e-06,0
0.9378096,0
4.28436e-07,0
7.380559e-07,0
1.068872e-09,0
0.0005745014,0
1.068872e-09,0
0.0004022597,0
0.9378096,0
1.068872e-09,0
7.380559e-07,0
1.068872e-09,0
7.380559e-07,0
7.380559e-07,0
0.0004022597,0
0.0004022597,0
1.549855e-06,0
0.0004022597,0
0.0005745014,0
1.068872e-09,0
7.380559e-07,0
0.0005745014,0
0.0005745014,0
7.630256e-08,0
0.0004022597,0
0.0005745014,0
0.0004022597,0
0.0004022597,0
4.28436e-07,0
0.06011941,0
0.0005745014,0
0.0004022597,0
0.9378096,0
0.9378096,0
7.380559e-07,0
