Score,Label
0.01962219,1
0.02791689,1
0.9985757,1
0.9999999,1
0.9999989,1
0.9999987,1
1,1
0.9999912,1
0.9999168,1
0.6395026,1
0.9997848,1
1,1
0.9999943,1
0.9999995,1
0.9957688,1
1,1
1,1
0.9999998,1
0.5035568,1
1,1
1,1
0.9999884,1
1,1
1,1
1,1
1,1
0.9999921,1
0.9574662,1
0.9733911,1
0.9733911,1
1,1
0.9999948,1
1,1
1,1
0.9999999,1
0.9999884,1
1,1
1,1
1,1
0.9999996,1
0.2832609,1
1,1
0.7841425,1
0.9976966,1
0.9999998,1
1,1
0.9999998,1
0.9999989,1
0.9996417,1
0.9999998,1
0.9999884,1
0.9999999,1
0.9999837,1
0.9997634,1
1,1
0.9991404,1
0.5035568,1
0.7841425,1
0.1043215,1
0.9999998,1
0.5035568,1
0.9976966,1
0.9999998,1
1,1
0.01773706,1
1,1
0.9976966,1
0.09875094,1
1,1
0.9222869,1
0.5035568,1
0.5035568,1
0.03261727,1
0.9999993,1
0.9976966,1
0.5035568,1
0.04388094,1
0.999985,1
0.9222869,1
0.9999998,1
0.5035568,1
0.9807491,1
0.9807491,1
0.09077736,1
0.09077736,1
0.5035568,0
0.01962219,0
0.007744507,0
0.09077736,0
0.5035568,0
0.01957561,0
0.005448058,0
0.5035568,0
0.09077736,0
0.9999934,0
0.01957561,0
0.01962219,0
0.5035568,0
0.005310132,0
0.5035568,0
0.5035568,0
0.01962219,0
0.1098773,0
0.005460652,0
0.09077736,0
0.1307126,0
0.09077736,0
0.006229653,0
0.09077736,0
0.1583615,0
0.02791689,0
0.1098773,0
0.5035568,0
0.1098773,0
1,0
0.01962219,0
0.5035568,0
0.9995536,0
0.5035568,0
