Prey,Predator,PreyMass,PredatorMass
Codium prostratum,PhytoP,0.000228,0.0001
Acrosorium sp.,Codium prostratum,0.000228,0.000228
Bryopsis pennata,Sargassum elegans,0.000228,0.000228
Capulidae,Codium prostratum,0.1601,0.000228
Caulerpa racemosa v. uvifera,Cladophora vagabunda,0.000228,0.000228
Caulerpa racemosa v. uvifera,Codium prostratum,0.000228,0.000228
Caulerpa racemosa v. uvifera,Jania intermedia,0.000228,0.000228
Chondria armata,Codium prostratum,0.000228,0.000228
Cladophora vagabunda,Codium prostratum,0.000228,0.000228
Cladophora vagabunda,Gracilaria salicornia,0.000228,0.000228
Cladophora vagabunda,Jania intermedia,0.000228,0.000228
Cladophora vagabunda,Pseudocodium devriesii,0.000228,0.000228
Cladophora vagabunda,Sargassum elegans,0.000228,0.000228
Codium lucasii,Codium prostratum,0.000228,0.000228
Codium prostratum,Dictyosphaeria cavernosa,0.000228,0.000228
Codium prostratum,Dictyota sp.,0.000228,0.000228
Codium prostratum,Griffithsia sp.,0.000228,0.000228
Codium prostratum,Halimeda tuna,0.000228,0.000228
Codium prostratum,Jania intermedia,0.000228,0.000228
Codium prostratum,Osmundaria melvillii,0.000228,0.000228
Codium prostratum,Padina boryana,0.000228,0.000228
Codium prostratum,Pseudocodium devriesii,0.000228,0.000228
Codium prostratum,Sargassum aquifolium,0.000228,0.000228
Codium prostratum,Ulva sp.,0.000228,0.000228
Codium prostratum,Valonia macrophysa,0.000228,0.000228
Gracilaria salicornia,Jania intermedia,0.000228,0.000228
Gracilaria salicornia,Pseudocodium devriesii,0.000228,0.000228
Gracilaria salicornia,Sargassum elegans,0.000228,0.000228
Jania intermedia,Pseudocodium devriesii,0.000228,0.000228
Codium prostratum,Purpura panama,0.000228,0.7754
Codium prostratum,Haliclona sp.,0.000228,55.6
