Score,Label
0.9999996,1
1,1
0.9999954,1
1,1
1,1
1,1
1,1
0.982605,1
0.996927,1
0.999827,1
0.9999962,1
0.9999987,1
0.02748315,1
0.9987418,1
0.9999999,1
0.9998993,1
0.9999995,1
0.9978778,1
0.9992824,1
1,1
1,1
1,1
0.9999999,1
1,1
0.6128474,1
0.9999964,1
1,1
0.9999975,1
1,1
1,1
0.999994,1
0.9998307,1
1,1
0.9999907,1
0.9999925,1
1,1
0.206107,1
1,1
0.9999599,1
0.9954977,1
0.0006758035,1
0.9777245,1
0.9999999,1
1,1
1,1
0.7837884,1
1,1
0.274836,1
0.9999999,1
1,1
1,1
1,1
0.05589333,1
1,1
0.9999982,1
1,1
0.9999893,1
0.665382,1
0.9777245,1
0.9925794,1
0.9999995,1
0.9993306,1
1,1
1,1
0.9996238,1
1,1
1,1
1,1
0.9928722,1
0.9987938,1
1,1
1,1
1,1
1,1
0.8143575,1
0.9994571,1
0.9995841,1
1,1
0.002560871,1
0.9999866,1
0.999994,1
0.9998862,1
0.006696485,1
1,1
0.9243621,1
1,1
1,1
1,1
0.006696485,1
1,1
0.06551524,0
0.1724115,0
0.9874844,0
0.02731197,0
0.002026346,0
0.02324866,0
0.5010771,0
0.05974303,0
0.003163711,0
0.99943,0
0.001598941,0
0.0008433737,0
0.002294639,0
0.6962104,0
0.001527955,0
0.9702109,0
1,0
0.0006718183,0
0.005493366,0
0.0007689555,0
0.003746374,0
0.003929843,0
0.0009499635,0
0.0008329886,0
0.0005265832,0
0.0009594585,0
0.2740784,0
0.006696485,0
0.004579343,0
0.9991497,0
0.0009449675,0
0.9999998,0
0.245261,0
0.003685548,0
0.1549497,0
0.0005195034,0
0.001252398,0
0.0009594585,0
0.001039799,0
0.9950764,0
0.000721149,0
0.9847434,0
0.0009367022,0
0.9999713,0
