Score,Label
0.399351,1
0.009465368,1
0.0865172,1
0.9971032,1
0.5724928,1
0.0865172,1
0.0865172,1
0.9998709,1
0.0005419158,1
0.5724928,1
0.9983686,1
0.001794746,1
0.007224941,1
0.9976179,1
0.1874483,1
0.007224941,1
0.1496561,1
0.9999969,1
0.8256996,1
0.9999969,1
0.8256996,1
0.006005121,1
0.9920948,1
0.9999301,1
0.399351,1
0.399351,1
0.9999301,1
0.9999996,1
0.9999969,1
0.008089409,1
0.001831146,1
0.9998784,1
0.0865172,1
0.0002275171,1
0.0865172,1
0.03578151,1
0.0005419158,1
0.0865172,1
0.9992347,1
0.6714343,1
0.6714343,1
0.9893827,1
0.399351,1
0.0865172,1
0.001090206,1
0.0865172,1
0.02249669,1
0.9971032,1
0.0004149677,1
0.001090206,1
0.6714343,1
0.2146394,1
0.8096091,1
0.008541051,1
0.9667205,1
0.02861071,1
0.9979991,1
0.3442588,1
0.0006598293,1
0.4828796,1
0.3442588,1
0.002644071,1
0.0865172,1
0.008089409,1
0.9988681,1
0.3725765,1
0.0003429034,1
0.9999998,1
0.9991511,1
0.000589454,1
0.9986262,1
0.9892944,1
0.00150907,1
0.9979085,1
0.6260598,1
0.9988681,1
0.9999982,1
0.000589454,1
0.9988681,1
0.3725765,1
0.9988681,1
0.9988681,1
0.9890365,1
0.0865172,1
0.03586503,1
0.9999996,1
0.0865172,1
0.399351,1
0.0865172,1
0.03578151,1
0.008089409,1
0.0865172,1
0.0002275171,1
0.001831146,1
0.0002275171,1
0.0005419158,1
0.0865172,1
0.8256996,1
0.0865172,1
0.9764194,1
0.0021017,1
0.001831146,1
0.9998709,1
0.03578151,1
0.9969553,1
0.0865172,1
0.9992347,1
0.003894373,1
0.0865172,1
0.002033741,1
0.9764194,1
0.008221813,1
0.9960201,1
0.9999963,1
0.008221813,1
0.9999552,1
0.2058893,1
1,1
0.008221813,1
0.2058893,1
0.2058893,1
0.008221813,1
0.008221813,1
0.008221813,1
0.9993702,1
0.9999999,1
0.6714343,1
0.6714343,1
0.9997953,1
0.7090065,1
0.5704204,1
0.9632308,1
0.9896715,1
0.7090065,1
0.9632308,1
0.7090065,1
0.001271572,1
0.9965502,1
0.7090065,1
0.7090065,1
0.001271572,1
0.5704204,1
0.7090065,1
0.001246214,1
1,1
0.9632308,1
0.7090065,1
0.9965502,1
0.7090065,1
0.9896715,1
0.7090065,1
0.999862,1
0.934703,1
0.9999882,1
0.0002694761,1
0.001271572,1
0.9896715,1
0.9999133,1
0.7090065,1
0.7090065,1
0.399351,1
0.006755169,1
0.004129483,1
0.399351,1
0.9695477,1
0.9893827,1
0.006189789,1
0.9999996,1
0.001831146,1
0.9998784,1
0.008541051,1
0.002033741,1
0.9764194,1
0.0865172,1
0.008089409,1
0.001017714,1
0.001794746,1
0.9972188,1
0.0005108151,1
0.01884362,1
0.00369617,1
0.03196777,1
0.0677861,1
0.0865172,1
0.0865172,1
0.0865172,1
0.9971032,1
0.0004149677,1
0.6714343,1
0.6714343,1
0.9999999,1
0.9999999,1
0.9999874,1
0.9999999,1
0.9999874,1
0.9999999,1
0.9999992,1
1,1
1,1
0.9999992,1
0.9999992,1
1,1
1,1
0.9999874,1
0.9999856,1
0.9999992,1
0.9999992,1
0.9999992,1
0.1496561,1
0.10986,1
0.001831745,1
0.2290398,1
0.7498407,1
0.05618978,1
0.989078,1
0.2290398,1
0.998934,1
0.10986,1
0.2290398,1
0.1496561,1
