Score,Label
0.9999999,1
0.9999467,1
1,1
0.9999988,1
0.9999981,1
0.9999491,1
0.9999992,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999993,1
0.9999999,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9999986,1
0.9999826,1
1,1
0.9999968,1
1,1
0.9999964,1
0.9999994,1
1,1
1,1
1,1
0.9999925,1
1,1
0.9999998,1
0.9999986,1
0.9999967,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999889,1
1,1
0.9990845,1
0.9999899,1
0.9999994,1
0.9997848,1
0.9999999,1
1,1
1,1
0.9999803,1
0.9999964,1
1,1
0.9999999,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997451,1
1,1
0.9999943,1
0.9999958,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9689747,1
0.9999999,1
0.9999988,1
0.98672,1
1,1
1,1
0.9999999,1
1,1
0.9999976,1
0.9999995,1
0.9999998,1
1,1
0.9999996,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999702,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999993,1
1,1
1,1
0.9999932,1
1,1
0.999998,1
0.9999999,1
1,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9999995,1
0.9999702,1
0.9999968,1
1,1
1,1
0.9999998,1
0.9999968,1
1,1
0.9999884,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999968,1
1,1
1,1
1,1
0.9999986,1
1,1
0.999911,1
1,1
0.9999995,1
1,1
0.9999835,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999998,1
0.9999957,1
0.9999968,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999981,1
0.9999981,1
1,1
1,1
0.9999963,1
1,1
1,1
0.9999306,1
0.226514,1
0.9999675,1
0.9999993,1
0.9999675,1
0.9999675,1
0.9999675,1
0.9999368,1
0.9999983,1
0.9987246,1
0.08700683,1
0.08700683,1
0.08700683,0
0.08700683,0
0.08700683,0
0.08700683,0
0.08700683,0
0.08700683,0
0.08700683,0
0.08700683,0
0.08700683,0
0.08828522,0
0.08828522,0
0.6483877,0
0.08828522,0
0.08700683,0
0.08700683,0
0.08700683,0
0.08828522,0
0.08700683,0
0.08700683,0
0.08700683,0
0.08700683,0
0.08700683,0
0.08700683,0
0.08828522,0
0.08700683,0
0.08700683,0
0.08700683,0
0.08700683,0
0.08700683,0
0.08828522,0
0.08700683,0
0.08828522,0
0.08700683,0
0.08700683,0
0.08700683,0
0.08700683,0
