Score,Label
0.9999999,1
0.9999987,1
1,1
0.9995732,1
0.9756759,1
0.9999999,1
0.9947062,1
0.8226746,1
1,1
0.9999746,1
0.5997936,1
0.9999975,1
0.5997936,1
0.7692984,1
0.07938004,1
1,1
1,1
1,1
1,1
0.9947062,1
0.8226746,1
1,1
0.9999746,1
0.9999975,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999231,1
0.999998,1
1,1
0.9999231,1
0.9999999,1
0.9999994,1
0.9999999,1
0.9999994,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5471712,1
0.9131287,1
0.9999999,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999995,1
0.9999999,1
0.9999915,1
1,1
0.9999975,1
0.9999775,1
1,1
0.9999775,1
0.9999999,1
1,1
1,1
0.9999988,1
0.9999775,1
0.9999775,1
1,1
1,1
0.9999775,1
1,1
0.9999775,1
0.9999775,1
0.9999818,1
0.9999852,1
1,1
1,1
0.9999999,1
0.9999858,1
1,1
0.9999868,1
1,1
1,1
0.9999962,1
0.9997272,1
0.5471712,1
0.9999619,1
1,1
0.9999987,1
1,1
0.9999976,1
0.9999994,1
0.9999943,1
0.999718,1
0.9986032,1
0.9999986,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999903,1
0.9999852,1
1,1
0.9999993,1
1,1
1,1
0.9999993,1
1,1
1,1
0.999887,1
0.9999998,1
0.9999985,1
0.9999588,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9995781,1
0.9999995,1
0.9999983,1
0.9999971,1
1,1
0.9999999,1
1,1
0.9999992,1
1,1
0.9999983,1
0.9999975,1
0.9999746,1
0.9999975,1
0.9999995,1
0.999999,1
1,1
1,1
0.9999945,1
1,1
0.9999942,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999999,1
1,1
1,1
0.9999217,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999981,1
0.9999992,1
0.9999795,1
0.9999725,1
0.6334182,1
0.07938004,1
0.6334182,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.6334182,1
0.6334182,1
0.07938004,1
0.6334182,1
0.6334182,1
0.9999989,1
0.07938004,1
0.07938004,0
0.07938004,0
0.08911101,0
0.07938004,0
0.07938004,0
0.07938004,0
0.07938004,0
0.07938004,0
0.07938004,0
0.08911101,0
0.07938004,0
0.07938004,0
0.07938004,0
0.07938004,0
0.07938004,0
0.07938004,0
0.07938004,0
0.07938004,0
0.07938004,0
0.07938004,0
0.07938004,0
0.07938004,0
0.08911101,0
0.07938004,0
0.07938004,0
0.07938004,0
0.07938004,0
0.07938004,0
0.08911101,0
0.07938004,0
0.07938004,0
0.07938004,0
0.07938004,0
0.07938004,0
0.07938004,0
0.07938004,0
0.07938004,0
0.07938004,0
