Score,Label
0.920513,1
0.9901674,1
0.9564986,1
0.000307305,1
0.1805386,1
0.8803685,1
0.9997154,1
0.1805386,1
0.1805386,1
0.3132882,1
0.3593618,1
0.9977384,1
0.1805386,1
0.9987786,1
0.3593618,1
0.3510813,1
0.7296095,1
0.3593618,1
0.5540603,1
0.4349559,1
0.9898997,1
0.974588,1
0.9784313,1
0.1188527,1
0.651675,1
0.4368901,1
0.5230684,1
0.1805386,1
0.02441081,1
0.6531862,1
0.6531862,1
0.5230684,1
0.1118105,1
0.6531862,1
0.9448904,1
0.6051242,1
0.9784313,1
0.7315786,1
0.6569262,1
0.7296095,1
0.7296095,1
0.8160921,1
0.0006830095,1
0.3593618,1
0.3593618,1
0.05375,1
0.8617194,1
0.6337007,1
0.7296095,1
0.1126585,1
0.9989116,1
0.6531862,1
0.9825843,1
0.986922,1
0.4291683,1
0.9998061,1
0.974588,1
0.974588,1
0.9784313,1
0.6531862,1
0.974588,1
0.974588,1
0.974588,1
0.7296095,1
0.1149368,1
0.6531862,1
0.9989401,1
0.9999632,1
0.613727,1
0.8617194,1
0.03218639,1
0.3593618,1
0.9769245,1
0.6531862,1
0.974588,1
0.9784313,1
0.944156,1
0.2034103,1
0.3268389,1
0.3132882,1
2.867496e-09,1
0.2408863,1
0.0345218,1
0.0345218,1
0.1805386,1
0.9877231,1
0.974588,1
0.974588,1
0.974588,1
0.6531862,1
0.9784313,1
0.6531862,1
0.6531862,1
0.999703,1
0.6531862,1
0.9784313,1
0.6531862,1
0.9784313,1
0.6531862,1
0.9784313,1
0.9784313,1
0.9566903,1
0.6028929,1
0.3593618,1
0.0002144389,1
0.9985707,1
1.001148e-10,1
0.9860918,1
0.9905705,1
0.05375,1
0.01687153,1
0.9999495,1
0.9733505,1
0.9930714,1
0.9671015,1
0.9848018,1
0.3132882,1
0.7955613,1
0.7597691,1
0.7955613,1
0.9940421,1
0.9311813,1
0.9969456,1
0.3593618,1
0.9877231,1
0.9784313,1
0.6531862,1
