Prey,Predator,PreyMass,PredatorMass
Anacaena limbata,Theridiidae,0.000981717,6.29e-05
Chironomidae,Theridiidae,0.000389125388888889,6.29e-05
Opilionida,Theridiidae,0.010951018,6.29e-05
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Araneae,Stilicus rufipes,0.010881926,0.000245429
Psychodidae,Stilicus rufipes,0.000494574565217391,0.000245429
Ceratopogonidae,Teuchophorus calcaratus,0.000760097333333333,0.000265776
Psychodidae,Teuchophorus calcaratus,0.000494574565217391,0.000265776
Salticidae,Thomisidae,0.0057653479,0.000359276
Sitticus sp,Thomisidae,0.002763664,0.000359276
Edaphus blŸhweissi,Liocranidae,6.72e-05,0.000366186
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000383458
Euconulus alderi,Hypostenus sp,0.039465254,0.000490858
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Capreolus capreolus,Ceratopogonidae,20000,0.000760097333333333
Anotylus sp,Bathyphantes gracilis,0.000105535,0.00077728
Aphidoidea,Chrysopidae,0.000195462,0.000797328
Ceratopogonidae,Ephydridae,0.000760097333333333,0.000797328
Anacaena limbata,Gabrius fermoralis,0.000981717,0.000981717
Arctosa sp,Gabrius fermoralis,0.011331022,0.000981717
Armadillidium vulgare,Gabrius fermoralis,0.021824237,0.000981717
Carabidae,Gabrius fermoralis,0.000980218,0.000981717
Chrysopidae,Gabrius fermoralis,0.000797328,0.000981717
Coleoptera,Gabrius fermoralis,3.84e-05,0.000981717
Erichsonius cinerascens,Gabrius fermoralis,0.000245429,0.000981717
Euconulus alderi,Gabrius fermoralis,0.039465254,0.000981717
Anacaena limbata,Xysticus sp,0.000981717,0.000984555
Aphidoidea,Xysticus sp,0.000195462,0.000984555
Araneae,Xysticus sp,0.010881926,0.000984555
Brachygluta sp,Xysticus sp,0.000214014,0.000984555
Erichsonius cinerascens,Xysticus sp,0.000245429,0.000984555
Sitticus sp,Xysticus sp,0.002763664,0.000984555
Anotylus sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Aphidoidea,Walckenaeria nudipalpis,0.000195462,0.001036374
Brachygluta sp,Walckenaeria nudipalpis,0.000214014,0.001036374
Cicadina,Walckenaeria nudipalpis,0.000332286,0.001036374
Ligidium hypnorum,Walckenaeria nudipalpis,0.003745511,0.001036374
Psychodidae,Walckenaeria nudipalpis,0.000494574565217391,0.001036374
Brachygluta sp,Tetramorium sp,0.000214014,0.00132888
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.00132888
Cicadina,Lathrobium fovalum,0.000332286,0.001472575
Acari pred,Heteroptera,3.45e-05,0.00156972405333333
Ceratopogonidae,Hercostomus assimilis,0.000760097333333333,0.001594655
Chironomidae,Hercostomus assimilis,0.000389125388888889,0.001594655
Cicadina,Hercostomus assimilis,0.000332286,0.001594655
Delphacidae,Hercostomus assimilis,0.000652355,0.001594655
Diplocampa assimile,Tetartopeus terminatum,0.001595289,0.002208862
Acrididae,Argiope bruennichi,0.041023122,0.002266204
Anacaena limbata,Zelotes sp,0.000981717,0.002418206
Opilionida,Zelotes sp,0.010951018,0.002418206
Pirata sp,Zelotes sp,0.003972767,0.002418206
Tetramesa sp,Zelotes sp,0.000595338,0.002418206
Trichoniscidae,Zelotes sp,0.001002735,0.002418206
Trogophloeus corticinus,Zelotes sp,0.000245429,0.002418206
Ceratopogonidae,Sitticus sp,0.000760097333333333,0.002763664
Psychodidae,Sitticus sp,0.000494574565217391,0.002763664
Chaetocnema confusa,Clubiona sp,0.001227146,0.003451125
Meligethes sp,Tetragnatha sp,0.000652842,0.00353048469444444
Acari phyto,Staphylinidae,3.45e-05,0.003694438
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.003694438
Chironomidae,Dolichopus nubilius,0.000389125388888889,0.003720863
Chrysopidae,Dolichopus nubilius,0.000797328,0.003720863
