Prey,Predator,PreyMass,PredatorMass
Bryaxis sp,Lepthyphantes tenuis,0.000105535,0.00077728
Bryaxis sp,Gnathonarium dentatum,0.000105535,0.000977646
Heteroptera,Walckenaeria nudipalpis,0.00156972405333333,0.001036374
Psychodidae,Walckenaeria nudipalpis,0.000494574565217391,0.001036374
Jassidae,Pirata tenuitarsis,0.000732983,0.007289163
Erichsonius cinerascens,Pardosa prativaga,0.000245429,0.012609216
Cantharis fulvicollis,Tibellus maritimus,0.021008735,0.01602925
Salticidae,Tibellus maritimus,0.0057653479,0.01602925
Chrysotus cilipes,Coenagrion pulchellum,0.000265776,0.016220717
Aphidoidea,Coenagrion sp,0.000195462,0.024773458
Dolichopus nubilius,Tettigoniidae,0.003720863,0.030210826
Cicadella viridis,Larinioides cornutus,0.009528781,0.163056165
Pelochares versicolor,Sympetrum sp,0.001492209,0.244785363
