Score,Label
0.9987481,1
0.9987481,1
0.9987481,1
0.9987481,1
0.9987481,1
0.3328657,1
0.3328657,1
0.3328657,1
0.3328657,1
0.234246,1
0.3328657,1
0.3328657,1
0.3328657,1
0.234246,1
0.9987481,1
0.9987481,1
0.9987481,1
0.9987481,1
0.3328657,1
0.3328657,1
0.9987481,1
0.9987481,1
0.9987481,1
0.9987481,1
0.9987481,1
0.9987481,1
0.9987481,1
0.9987481,1
0.3328657,1
0.3328657,1
0.9987481,1
0.9987481,1
0.3328657,1
0.3328657,1
0.3328657,1
0.234246,1
0.234246,1
1.169593e-05,1
1.169593e-05,1
0.001429662,1
0.001429662,1
0.001429662,1
2.08382e-05,1
2.08382e-05,1
2.08382e-05,1
0.9987481,1
0.3328657,0
0.3328657,0
0.0004633104,0
0.234246,0
0.3328657,0
0.9987481,0
0.9987481,0
1.169593e-05,0
1.169593e-05,0
0.3328657,0
0.3328657,0
0.9987481,0
0.002520525,0
0.234246,0
0.002520525,0
0.3328657,0
0.9987481,0
1.169593e-05,0
0.3328657,0
0.9987481,0
0.002520525,0
0.002520525,0
0.9987481,0
1.169593e-05,0
0.9987481,0
1.169593e-05,0
0.3328657,0
0.002520525,0
0.9987481,0
0.3328657,0
0.9987481,0
0.002520525,0
0.9987481,0
0.9987481,0
0.9987481,0
0.002520525,0
0.3328657,0
0.002520525,0
0.3328657,0
0.002520525,0
0.3328657,0
0.3328657,0
0.9987481,0
0.3328657,0
0.234246,0
0.9987481,0
0.9987481,0
0.9987481,0
0.002520525,0
0.9987481,0
0.9987481,0
0.002520525,0
0.002520525,0
0.9987481,0
0.3328657,0
0.9987481,0
0.3328657,0
0.002520525,0
0.9987481,0
