Prey,Predator,PreyMass,PredatorMass
Anacaena limbata,Poduromorpha,0.000981717,2.95e-05
Chloropidae,Entomobryomorpha,0.001310275,2.95e-05
Chrysomelidae,Entomobryomorpha,0.00564487,2.95e-05
Chrysomelidae,Poduromorpha,0.00564487,2.95e-05
Chrysomelidae,Sminthuridae,0.00564487,2.95e-05
Cicadina,Sminthuridae,0.000332286,2.95e-05
Delphacidae,Entomobryomorpha,0.000652355,2.95e-05
Drosophilidae,Poduromorpha,0.000531552,2.95e-05
Herina parva,Poduromorpha,0.00132888,2.95e-05
Ilione lineata,Poduromorpha,0.002657759,2.95e-05
Jassidae,Poduromorpha,0.000732983,2.95e-05
Jassidae,Sminthuridae,0.000732983,2.95e-05
Lepidoptera,Sminthuridae,0.000250873,2.95e-05
Chrysomelidae,Tetragnathidae,0.00564487,3.41e-05
Delphacidae,Tetragnathidae,0.000652355,3.41e-05
Ilione lineata,Tetragnathidae,0.002657759,3.41e-05
Muscidae copro,Tetragnathidae,0.001118917,3.41e-05
Psychodidae,Tetragnathidae,0.000494574565217391,3.41e-05
Cicadina,Coleoptera,0.000332286,3.84e-05
Acrididae,Proctotrupoidea,0.041023122,7.97e-05
Erichsonius cinerascens,Proctotrupoidea,0.000245429,7.97e-05
Jassidae,Proctotrupoidea,0.000732983,7.97e-05
Lepidoptera,Proctotrupoidea,0.000250873,7.97e-05
Limoniidae,Proctotrupoidea,0.00156532848275862,7.97e-05
Muscidae copro,Proctotrupoidea,0.001118917,7.97e-05
Aphidoidea,Sciaridae,0.000195462,0.000234149
Chrysomelidae,Sciaridae,0.00564487,0.000234149
Cloeon simile,Sciaridae,0.000589844,0.000234149
Delphacidae,Sciaridae,0.000652355,0.000234149
Ilione lineata,Sciaridae,0.002657759,0.000234149
Meligethes sp,Sciaridae,0.000652842,0.000234149
Muscidae copro,Sciaridae,0.001118917,0.000234149
Pachybrachius sp,Sciaridae,0.004153571,0.000234149
Psychodidae,Sciaridae,0.000494574565217391,0.000234149
Armadillidium vulgare,Erichsonius cinerascens,0.021824237,0.000245429
Chironomidae,Erichsonius cinerascens,0.000389125388888889,0.000245429
Chrysomelidae,Erichsonius cinerascens,0.00564487,0.000245429
Cloeon simile,Erichsonius cinerascens,0.000589844,0.000245429
Drosophilidae,Trogophloeus corticinus,0.000531552,0.000245429
Jassidae,Trogophloeus corticinus,0.000732983,0.000245429
Muscidae copro,Trogophloeus corticinus,0.001118917,0.000245429
Platystethus nodifrons,Trogophloeus corticinus,0.000849185,0.000245429
Acrididae,Lepidoptera,0.041023122,0.000250873
