Score,Label
7.719624e-08,1
0.9999923,1
0.9998642,1
0.0002142317,1
0.4932412,1
0.8699958,1
0.9999989,1
0.9995003,1
0.999982,1
0.005692068,1
0.7636511,1
6.572803e-11,1
5.564385e-08,1
3.749222e-05,1
1.928015e-10,1
0.9996095,1
0.002428367,1
1.204611e-08,1
0.9999957,1
0.03708693,1
0.0001270438,1
0.1446915,1
0.9996095,1
0.1873375,1
1.936496e-09,1
0.9408748,1
0.08809883,1
0.9994266,1
0.003926664,1
0.4890223,1
0.0001972751,1
1.231606e-05,1
0.973081,1
1.002382e-09,1
0.2915026,1
0.01663208,1
0.135273,1
1.699835e-07,1
4.722065e-11,1
8.718917e-11,1
0.7544042,1
0.7544042,1
0.9989172,1
0.9843977,1
0.7500435,1
0.7500435,1
3.703267e-07,1
0.7915823,1
0.9992765,1
0.9999216,1
0.9684359,1
0.29615,1
0.7500435,1
0.02080531,1
1.34175e-07,1
0.7500435,1
0.01321634,1
5.334634e-09,0
0.99992,0
0.7500435,0
0.9903153,0
0.1366947,0
1.999524e-15,0
0.8571008,0
1.682138e-11,0
0.0819556,0
1.134298e-09,0
3.0834e-09,0
0.0002019478,0
9.047939e-16,0
0.9998788,0
0.0005467276,0
3.021441e-07,0
2.005933e-09,0
0.7500435,0
1.391155e-17,0
4.732493e-09,0
0.5210762,0
1.633121e-09,0
3.471567e-05,0
0.9998562,0
0.7721016,0
1.801596e-05,0
3.0834e-09,0
0.0005134629,0
8.983351e-06,0
0.7500435,0
9.236617e-10,0
9.236617e-10,0
1.097418e-06,0
1.563753e-18,0
0.08253255,0
1.611918e-07,0
0.8343955,0
8.090641e-11,0
7.662209e-08,0
3.471567e-05,0
0.001667855,0
0.0003901774,0
0.8315138,0
2.755763e-08,0
0.8604728,0
9.852127e-11,0
0.9777504,0
4.98078e-06,0
4.127536e-08,0
0.1541111,0
0.002239179,0
1.017136e-07,0
0.9942227,0
0.0002019478,0
0.9998121,0
0.07026277,0
4.650537e-09,0
3.69084e-09,0
0.9875113,0
2.303627e-10,0
2.561785e-08,0
8.090641e-11,0
0.99992,0
2.002646e-06,0
0.9870129,0
3.021021e-11,0
7.601488e-21,0
9.42421e-05,0
0.00860008,0
1.696701e-06,0
0.9998273,0
0.7555776,0
1.328241e-08,0
0.02821627,0
0.3678164,0
1.266973e-09,0
6.560819e-14,0
7.797171e-14,0
4.116848e-13,0
0.9976459,0
0.0001435647,0
0.999999,0
0.7500435,0
9.853939e-17,0
0.9208156,0
1.530607e-08,0
0.000190379,0
0.9957479,0
7.599535e-07,0
0.9709718,0
0.9995927,0
3.160654e-13,0
0.9998103,0
0.02525348,0
6.171524e-16,0
8.636623e-11,0
7.754218e-11,0
0.9947734,0
2.332883e-07,0
6.284209e-07,0
1.348856e-07,0
6.92818e-05,0
1.990659e-05,0
6.46423e-14,0
0.7500435,0
0.7500435,0
7.339152e-06,0
7.760033e-11,0
2.580222e-16,0
0.1035792,0
3.124512e-08,0
0.9031456,0
2.667009e-14,0
9.178157e-13,0
