Prey,Predator,PreyMass,PredatorMass
Calanus helgolandicus,Cepola macrophthalma,0.00020998,34.32
Centropages typicus,Cepola macrophthalma,0.00010758,34.32
Asterias rubens,Ctenolabrus rupestris,3.0182,47.15
Cancer pagurus,Ctenolabrus rupestris,0.53339,47.15
Ammodytes tobianus,Zeus faber,199.09,58.518
Acartia clausi,Atherina presbyter,0.00017189,60.92
Asterina phylactica,Gobius cruentatus,0.011827,70.19
Caprella penantis,Pholis gunnellus,0.029021,71.2
Circeis armoricana,Pholis gunnellus,0.011827,71.2
Corophium acutum,Pholis gunnellus,0.017345,71.2
Corophium sextonae,Pholis gunnellus,0.00094371,71.2
Dicata odhneri,Pholis gunnellus,0.0087573,71.2
Hyperia galba,Pholis gunnellus,0.0074024,71.2
Leptocheirus hirsutimanus,Pholis gunnellus,0.00073691,71.2
Metaphoxus fultoni,Pholis gunnellus,0.00069876,71.2
Bonnemaisonia hamifera,Sardina pilchardus,0.5051,76.65
Codium fragile,Sardina pilchardus,0.83786,76.65
Ectocarpus confervoides,Sardina pilchardus,0.020359,76.65
Metridia lucens,Sardina pilchardus,0.00094371,76.65
Microcalanus pusillis,Sardina pilchardus,3.21e-05,76.65
Podon intermedius,Sardina pilchardus,5.88e-05,76.65
Polysiphonia fruticulosa,Sardina pilchardus,0.04987,76.65
Polysiphonia urceolata,Sardina pilchardus,0.020359,76.65
Ammodytes tobianus,Hyperoplus immaculatus,199.09,132.91
Clupea harengus,Hyperoplus immaculatus,1050,132.91
Hyperoplus immaculatus,Hyperoplus lanceolatus,132.91,166.84
Calanus helgolandicus,Syngnathus acus,0.00020998,216.5
Crangon crangon,Syngnathus acus,0.28272,216.5
Eutemora hirundoides,Syngnathus acus,6.96e-05,216.5
Hyperoplus immaculatus,Syngnathus acus,132.91,216.5
Hyperoplus lanceolatus,Syngnathus acus,166.84,216.5
Metridia lucens,Syngnathus acus,0.00094371,216.5
Microcalanus pusillis,Syngnathus acus,3.21e-05,216.5
Paracalanus parvus,Syngnathus acus,0.00019044,216.5
Carcinus maenas,Symphodus melops,0.059727,235.21
Crangon crangon,Symphodus melops,0.28272,235.21
Eulalia virdis,Symphodus melops,1.489,235.21
Littorina obtusata,Symphodus melops,0.011827,235.21
Mycale macilenta,Symphodus melops,25.485,235.21
Palaemon serratus,Symphodus melops,0.0033409,235.21
Plakortis simplex,Symphodus melops,1.9366,235.21
Prosuberites epiphytum,Symphodus melops,1.489,235.21
Sabellidae,Symphodus melops,0.63546,235.21
Crangon crangon,Taurulus bubalis,0.28272,240.63
Evadne nordmanni,Taurulus bubalis,9.39e-05,240.63
Fish eggs/larvae,Taurulus bubalis,0.00023,240.63
Gammarus insensiblis,Taurulus bubalis,0.0074024,240.63
Ophiothrix fragilis,Taurulus bubalis,0.77627,240.63
Spirobis cuneatus,Taurulus bubalis,0.0010339,240.63
Ceramium rubrum,Lipophrys pholis,0.5051,251.1
Chondrus crispus,Lipophrys pholis,0.060571,251.1
Dictyota dichotoma,Lipophrys pholis,0.28161,251.1
Caprella linearis,Zeugopterus punctatus,0.026435,347.48
Gobius paganellus,Zeugopterus punctatus,23.06,347.48
Liljeborgia kinahani,Zeugopterus punctatus,0.00013777,347.48
Stenula rubrovittata,Zeugopterus punctatus,0.0011774,347.48
Themisto gracilipes,Zeugopterus punctatus,0.0080649,347.48
Tritaeta gibbosa,Zeugopterus punctatus,0.0061662,347.48
Urothoe elegans,Zeugopterus punctatus,0.00081642,347.48
Ceramium rubrum,Parablennius gattorugine,0.5051,514.79
Cladophora albida,Parablennius gattorugine,0.020359,514.79
Fucus vesiculosus,Parablennius gattorugine,27,514.79
Jania rubens,Parablennius gattorugine,2.29e-05,514.79
Janua pagenstecheri,Parablennius gattorugine,0.00023053,514.79
Mycale contareni,Parablennius gattorugine,18.661,514.79
Ophiothrix fragilis,Parablennius gattorugine,0.77627,514.79
Ampelisca diadema,Gaidropsarus mediterraneus,0.0061662,555.32
Calanus elongatus,Gaidropsarus mediterraneus,0.00013777,555.32
Caprella linearis,Gaidropsarus mediterraneus,0.026435,555.32
Caprella penantis,Gaidropsarus mediterraneus,0.029021,555.32
Cerastoderma edule,Trisopterus minutus,0.050704,648.07
Galathea strigosa,Trisopterus minutus,0.9319,648.07
Gobius niger,Trisopterus minutus,78.15,648.07
Pagurus bernhardus,Trisopterus minutus,0.070086,648.07
Palaemon serratus,Trisopterus minutus,0.0033409,648.07
Ampelisca brevicornis,Eutrigla gurnardus,0.0074024,956
Crangon crangon,Eutrigla gurnardus,0.28272,956
Carcinus maenas,Corvus corone,0.059727,989.11
Acanthodoris pilosa,Limanda limanda,0.30047,1000
Amphilochus neopolitanus,Mullus surmuletus,0.0012274,1000
Caprella linearis,Limanda limanda,0.026435,1000
Cerastoderma edule,Limanda limanda,0.050704,1000
Cladophora albida,Mullus surmuletus,0.020359,1000
Cladophora rupestris,Mullus surmuletus,0.0043789,1000
Cladophora sericea,Mullus surmuletus,0.008739,1000
Corophium acutum,Mullus surmuletus,0.017345,1000
Corophium bonnellii,Mullus surmuletus,0.0014383,1000
Dicata odhneri,Limanda limanda,0.0087573,1000
Glycimeris glycimeris,Limanda limanda,0.050704,1000
Hyale perieri,Limanda limanda,0.0043342,1000
Hyas coarctatus,Mullus surmuletus,0.22505,1000
Hyperia galba,Limanda limanda,0.0074024,1000
Hyperia galba,Mullus surmuletus,0.0074024,1000
Iphimedia perplexa,Mullus surmuletus,0.0031592,1000
Lanice conchilega,Limanda limanda,4.3528,1000
Lanice conchilega,Mullus surmuletus,4.3528,1000
Leptocheirus pectinatus,Limanda limanda,0.00073691,1000
Liocarcinus depurator,Mullus surmuletus,0.63546,1000
Luidia ciliaris,Mullus surmuletus,6.3833,1000
Metaphoxus fultoni,Mullus surmuletus,0.00069876,1000
Acartia clausi,Clupea harengus,0.00017189,1050
Aphrodite aculeata,Scyliorhinus canicula,0.63546,1360
Cirratulus cirratus,Scyliorhinus canicula,0.9319,1360
Hediste diversicolor,Scyliorhinus canicula,2.7243,1360
Janua pagenstecheri,Scyliorhinus canicula,0.00023053,1360
Nereis virens,Scyliorhinus canicula,0.37713,1360
Pagurus bernhardus,Scyliorhinus canicula,0.070086,1360
Calanus elongatus,Trisopterus luscus,0.00013777,1501.9
Calanus helgolandicus,Trisopterus luscus,0.00020998,1501.9
Fish eggs/larvae,Gaidropsarus vulgaris,0.00023,1972.3
Anomia ephippium,Larus marinus,0.21737,2000
Cancer pagurus,Larus marinus,0.53339,2000
Caprella acanthifera,Trachurus trachurus,0.0087573,2000
Cladophora dalmatica,Trachurus trachurus,0.10288,2000
Corophium sextonae,Trachurus trachurus,0.00094371,2000
Ectocarpus confervoides,Trachurus trachurus,0.020359,2000
Gitana sarsi,Trachurus trachurus,0.00043147,2000
Himanthalia lorea,Trachurus trachurus,0.020359,2000
Metridia lucens,Trachurus trachurus,0.00094371,2000
Orchestia gammarellus,Trachurus trachurus,0.00094371,2000
Sphacelaria cirrosa,Trachurus trachurus,0.020359,2000
Sprattus sprattus,Trachurus trachurus,33.63,2000
Asterina gibbosa,Raja clavata,0.14823,2014.8
Chaetomorpha linum,Raja clavata,0.28161,2014.8
Dictyota dichotoma,Raja clavata,0.28161,2014.8
Hyperoplus immaculatus,Raja clavata,132.91,2014.8
Carcinus maenas,Larus argentatus,0.059727,2367
Ammodytes tobianus,Phalacrocorax aristotelis,199.09,2568.7
Labrus bergylta,Phalacrocorax aristotelis,4350,2568.7
Asterina phylactica,Microstomus kitt,0.011827,2950
Hediste diversicolor,Microstomus kitt,2.7243,2950
Marthasterias glacialis,Microstomus kitt,0.27284,2950
Calanus helgolandicus,Merlangius merlangius,0.00020998,3110
Enteromorpha intestinalis,Merlangius merlangius,0.31888,3110
Eutemora hirundoides,Merlangius merlangius,6.96e-05,3110
Hyperoplus immaculatus,Merlangius merlangius,132.91,3110
Lanice conchilega,Merlangius merlangius,4.3528,3110
Clupea harengus,Scomber scombrus,1050,3400
Fish eggs/larvae,Scomber scombrus,0.00023,3400
Metridia lucens,Scomber scombrus,0.00094371,3400
Aphrodite aculeata,Pagellus bogaraveo,0.63546,4000
Codium fragile,Pagellus bogaraveo,0.83786,4000
Enteromorpha clathrata,Pagellus bogaraveo,1.008,4000
Evadne nordmanni,Pagellus bogaraveo,9.39e-05,4000
Fish eggs/larvae,Pagellus bogaraveo,0.00023,4000
Gobius paganellus,Pagellus bogaraveo,23.06,4000
Laurencia platycephala,Pagellus bogaraveo,0.011836,4000
Hediste diversicolor,Phalacrocorax carbo,2.7243,4290.4
Botryllus schlosseri,Labrus bergylta,0.031735,4350
Calycella syringa,Labrus bergylta,0.0011285,4350
Caprella acanthifera,Labrus bergylta,0.0087573,4350
Caprella fretensis,Labrus bergylta,0.0087573,4350
Ceramium rubrum,Labrus bergylta,0.5051,4350
Chondrus crispus,Labrus bergylta,0.060571,4350
Chorizopora brongniartii,Labrus bergylta,0.0077963,4350
Cladophora dalmatica,Labrus bergylta,0.10288,4350
Corophium acutum,Labrus bergylta,0.017345,4350
Corophium sextonae,Labrus bergylta,0.00094371,4350
Cribrilina punctata,Labrus bergylta,0.021188,4350
Enteromorpha intestinalis,Labrus bergylta,0.31888,4350
Fish eggs/larvae,Labrus bergylta,0.00023,4350
Fucus vesiculosus,Labrus bergylta,27,4350
Gammarus salinus,Labrus bergylta,0.0050477,4350
Homarus gammarus,Labrus bergylta,18.661,4350
Hyale pontica,Labrus bergylta,0.0028366,4350
Hyale stebbingi,Labrus bergylta,0.0034131,4350
Jassa falcata,Labrus bergylta,0.0023867,4350
Caprella acanthifera,Chelon labrosus,0.0087573,4500
Abra alba,Solea solea,0.0017267,4667.8
Adalaria proximata,Solea solea,0.015383,4667.8
Ammodytes tobianus,Solea solea,199.09,4667.8
Ampelisca diadema,Solea solea,0.0061662,4667.8
Amphilochus neopolitanus,Solea solea,0.0012274,4667.8
Apherusa jurinei,Solea solea,0.0017267,4667.8
Aphrodite aculeata,Solea solea,0.63546,4667.8
Caprella linearis,Solea solea,0.026435,4667.8
Circeis armoricana,Solea solea,0.011827,4667.8
Crangon crangon,Solea solea,0.28272,4667.8
Eumida sanguinea,Solea solea,0.30047,4667.8
Gammarus salinus,Solea solea,0.0050477,4667.8
Hyale perieri,Solea solea,0.0043342,4667.8
Hyale stebbingi,Solea solea,0.0034131,4667.8
Jassa falcata,Solea solea,0.0023867,4667.8
Lanice conchilega,Solea solea,4.3528,4667.8
Leptocheirus hirsutimanus,Solea solea,0.00073691,4667.8
Leptocheirus pectinatus,Solea solea,0.00073691,4667.8
Liocarcinus arcuatus,Solea solea,0.050704,4667.8
Littorina saxatilis,Solea solea,0.010232,4667.8
Melita palmata,Solea solea,0.013544,4667.8
Microdeutopus chelifer,Solea solea,0.0025321,4667.8
Paracalanus parvus,Solea solea,0.00019044,4667.8
Philine aperta,Solea solea,0.050704,4667.8
Podon intermedius,Solea solea,5.88e-05,4667.8
Acanthodoris pilosa,Balistes carolinensis,0.30047,6150
Adalaria proximata,Balistes carolinensis,0.015383,6150
Apherusa jurinei,Balistes carolinensis,0.0017267,6150
Acanthodoris pilosa,Pleuronectes platessa,0.30047,7000
Akera bullata,Pleuronectes platessa,0.18107,7000
Gammarellus angulosus,Pleuronectes platessa,0.011827,7000
Lanice conchilega,Pleuronectes platessa,4.3528,7000
Littorina neritoides,Pleuronectes platessa,0.0040458,7000
Patella vulgata,Pleuronectes platessa,0.050704,7000
Philine aperta,Pleuronectes platessa,0.050704,7000
Chondrus crispus,Cyclopterus lumpus,0.060571,9500
Cladophora albida,Cyclopterus lumpus,0.020359,9500
Codium fragile,Cyclopterus lumpus,0.83786,9500
Arnoglossus laterna,Scyliorhinus stellaris,131.17,12091
Cerithiopsis tubercularis,Platichthys flesus,0.0023867,14000
Coryphella pedata,Platichthys flesus,0.011827,14000
Crangon crangon,Platichthys flesus,0.28272,14000
Dicata odhneri,Platichthys flesus,0.0087573,14000
Gammarus salinus,Platichthys flesus,0.0050477,14000
Helcion pellucidum,Platichthys flesus,0.02164,14000
Hinia incrassata,Platichthys flesus,0.0074024,14000
Mytilus galloprovincialis,Platichthys flesus,0.25716,14000
Pecten maximus,Platichthys flesus,1.1025,14000
Philine aperta,Platichthys flesus,0.050704,14000
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Calanus helgolandicus,Pollachius pollachius,0.00020998,18100
Clupea harengus,Pollachius pollachius,1050,18100
Eumida sanguinea,Pollachius pollachius,0.30047,18100
Janua pagenstecheri,Pollachius pollachius,0.00023053,18100
Paracalanus parvus,Pollachius pollachius,0.00019044,18100
Callionymus lyra,Squatina squatina,14.78,20325
Centrolabrus exoletus,Squatina squatina,47.15,20325
Ciliata mustela,Squatina squatina,100,20325
Cyclopterus lumpus,Squatina squatina,9500,20325
Gobius couchi,Squatina squatina,5.39,20325
Gobius cruentatus,Squatina squatina,70.19,20325
Gobius paganellus,Squatina squatina,23.06,20325
Mullus surmuletus,Squatina squatina,1000,20325
Salmo trutta,Squatina squatina,50000,20325
Scyliorhinus stellaris,Squatina squatina,12091,20325
Diosaccuss tenuicornis,Psetta maxima,2.51e-05,25000
Ectocarpus siliculosus,Psetta maxima,0.28161,25000
Fucus serratus,Psetta maxima,27,25000
Gammaropsis maculata,Psetta maxima,0.0050477,25000
Paracalanus parvus,Psetta maxima,0.00019044,25000
Ampelisca brevicornis,Pollachius virens,0.0074024,32000
Caprella linearis,Pollachius virens,0.026435,32000
Evadne nordmanni,Pollachius virens,9.39e-05,32000
Hyale pontica,Pollachius virens,0.0028366,32000
Hyale prevostii,Pollachius virens,0.0029956,32000
Iphimedia perplexa,Pollachius virens,0.0031592,32000
Leucothoe incisa,Pollachius virens,0.0023867,32000
Merlangius merlangius,Pollachius virens,3110,32000
Microcalanus pusillis,Pollachius virens,3.21e-05,32000
Paracalanus parvus,Pollachius virens,0.00019044,32000
Parajassa pelagica,Pollachius virens,0.0011774,32000
Adalaria proximata,Molva molva,0.015383,45000
Asterias rubens,Molva molva,3.0182,45000
Asterina phylactica,Molva molva,0.011827,45000
Hinia incrassata,Molva molva,0.0074024,45000
Littorina saxatilis,Molva molva,0.010232,45000
Microstomus kitt,Molva molva,2950,45000
Ammodytes tobianus,Salmo salar,199.09,46800
Calanus helgolandicus,Salmo trutta,0.00020998,50000
Eutemora hirundoides,Salmo trutta,6.96e-05,50000
Gammarus insensiblis,Salmo trutta,0.0074024,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Ampelisca diadema,Gadhus morhua,0.0061662,96000
Apherusa jurinei,Gadhus morhua,0.0017267,96000
Cheirocratus sundevalli,Gadhus morhua,4.01e-05,96000
Corophium bonnellii,Gadhus morhua,0.0014383,96000
Eutemora hirundoides,Gadhus morhua,6.96e-05,96000
Clupea harengus,Halichoerus grypus,1050,173000
