Score,Label
0.9904883,1
0.9999157,1
0.998923,1
0.9999068,1
0.9999157,1
0.03190351,1
0.999558,1
0.9971197,1
0.9999977,1
0.9999943,1
0.5064054,1
0.9999666,1
0.2800066,1
0.999998,1
0.9999307,1
0.4717794,1
0.6763121,1
0.9956708,1
0.6763121,1
0.998923,1
0.998923,1
0.9999995,1
0.1635076,1
0.9998118,1
0.9999485,1
0.9999995,1
0.9981881,1
0.9999957,1
0.9945651,1
0.9999217,1
0.6763121,1
0.9999918,1
0.1635076,1
0.9580888,1
0.9999996,1
0.9777316,1
0.9999974,1
0.9999958,1
0.9999971,1
0.9999903,1
0.9949272,1
0.9986215,1
0.9998914,1
0.789754,1
0.9990335,1
0.999946,1
0.999946,1
0.9999785,1
0.9991964,1
0.9999946,1
0.4582841,1
0.9983773,1
0.999946,1
0.999946,1
0.9999974,1
0.9999989,1
0.9998661,1
0.6763121,1
0.9999996,1
0.9999143,1
0.9904883,1
0.9990335,1
0.99353,1
0.4582841,1
2.180871e-07,1
0.9999917,1
0.9999847,1
0.9588976,1
0.9991505,1
0.99353,1
0.9999855,1
0.9990335,1
0.008251903,1
0.999557,1
0.9777316,1
0.9973288,1
0.9999948,1
0.9994177,1
0.9999886,1
0.9999787,1
0.9974502,1
0.999832,1
0.6763121,1
1,1
0.9999931,1
0.999946,1
0.9999324,1
0.9999834,1
0.7351218,1
0.9999993,1
0.9999989,1
0.999832,1
0.6442681,1
0.9999999,1
0.9999861,1
0.990544,1
0.9999995,1
0.9999995,1
0.9999143,1
0.4717794,1
0.01150186,1
0.1876078,1
0.9999913,1
0.999928,1
0.9999324,1
0.9998733,1
0.9999971,1
0.9999912,1
0.9992944,1
0.6025274,1
0.9995558,1
0.4097584,1
1.059091e-05,1
0.8717937,1
0.9999324,1
0.9997666,1
0.9220651,1
0.9880738,1
1,1
0.9999157,1
0.999832,1
0.9990335,1
0.9999936,1
0.9999977,1
0.9999157,1
0.9999937,1
0.7331974,1
0.9991964,1
0.2969324,1
0.9999768,1
0.999832,1
0.9999855,1
0.9996468,1
0.1779708,1
0.999922,1
0.8717937,1
0.978501,1
0.9999857,1
0.9992965,1
0.9999959,1
0.9857751,1
0.9999988,1
0.8966789,1
0.2319982,1
0.9988906,1
0.9999324,1
0.9999899,1
0.9979488,1
1,1
0.2319982,1
0.9982808,1
0.1655232,1
0.9999288,1
0.999557,1
0.978501,1
0.9806812,1
0.9945741,1
0.9999324,1
0.9999607,1
0.9999288,1
0.999984,1
0.4717794,1
0.9999884,1
0.7351218,1
0.9999999,1
0.9985363,1
0.9999613,1
0.8842629,1
0.9964399,1
0.9997857,1
0.9997666,1
0.1822477,1
0.9999905,1
0.9999877,1
0.9998897,1
0.9991505,1
0.9997666,1
0.9997084,1
0.9999992,1
0.9999996,1
0.9997666,1
0.9999926,1
0.9997666,1
0.9999417,1
0.2319982,1
0.978501,1
0.9999926,1
0.9999962,1
0.9999999,1
0.9999952,1
0.9999993,1
0.999832,1
0.9992944,1
0.9999288,1
0.9999993,1
0.9992944,1
0.9999926,1
0.001569802,1
0.9999884,1
0.9999816,1
0.6667728,1
0.9220651,1
0.9997666,1
0.9999912,1
0.9964399,1
0.9991505,1
0.9999995,1
0.9999999,1
0.9985363,1
0.9999884,1
0.9985363,1
0.8717937,1
0.8717937,1
0.9999926,1
0.9964399,1
0.999832,1
0.9999143,1
0.9997666,1
0.9964399,1
0.9999859,1
0.9999995,1
0.4601822,1
0.6025274,1
0.8747214,1
0.999997,1
0.9999992,1
0.9999998,1
0.9983773,1
0.994831,1
0.8717937,1
0.9999884,1
0.9999999,1
0.9999913,1
0.9999847,1
0.9997666,1
0.9999859,1
0.9999324,1
0.9991185,1
0.03048767,1
0.9991925,1
0.0009087854,1
0.6025274,1
0.9991505,1
0.9964399,1
0.9999884,1
0.6442681,1
0.999832,1
0.9997666,1
0.9999995,1
0.6465786,1
0.6763121,1
0.9995558,1
0.9220651,1
0.999557,1
0.9999324,1
0.08667504,1
0.9999981,1
0.9999967,1
0.8717937,1
0.9999884,1
0.9999324,1
0.9999324,1
0.9992944,1
0.8717937,1
0.6667728,1
0.7351218,1
0.6763121,1
0.4582841,1
0.999946,1
0.9997666,1
0.999832,1
0.6763121,1
0.6025274,1
0.9999143,1
0.9999217,1
0.999946,1
0.9999937,1
0.999946,1
0.9904883,1
0.999946,1
0.9999324,1
0.9999417,1
0.9995558,1
0.9999324,1
0.999832,1
0.9999859,1
0.9788241,1
0.9999822,1
0.9999926,1
0.9964399,1
0.999557,1
0.978501,1
0.99353,1
1,1
0.9999917,1
0.9999157,1
0.9997666,1
0.999832,1
0.9999912,1
0.999946,1
0.9912558,1
0.9992189,1
1.561045e-05,1
0.9994569,1
0.9999981,1
0.9999993,1
0.9809865,1
0.9997666,1
0.9190303,1
0.03746637,1
0.999946,1
0.5609885,1
0.9999143,1
0.9996477,1
0.4717794,1
0.1885456,1
0.9996996,1
0.9982194,1
0.9991505,1
0.999954,1
0.9987847,1
0.9999859,1
0.0007603083,1
0.999999,1
0.9999324,1
0.9999143,1
0.9987454,1
0.01177045,1
0.9969976,1
0.9999884,1
0.9999797,1
0.9999998,1
0.9806812,1
0.9999926,1
0.9992349,1
0.999557,1
0.9999981,1
0.9999837,1
0.1866701,1
0.999972,1
0.2471142,1
0.9995558,1
0.999557,1
0.999832,1
0.6442681,1
0.9997666,1
0.02180585,1
0.999946,1
0.999557,1
0.999972,1
0.999922,1
0.9999143,1
0.9904883,1
0.9999926,1
0.999946,1
0.01254791,1
0.0009437564,1
0.005623998,1
0.8953339,1
0.4429003,1
0.4717794,1
0.6763121,1
0.999946,1
1.563687e-06,1
0.0007224149,1
0.0260177,1
0.999832,1
0.999832,1
0.9904883,1
0.9999921,1
0.6763121,1
0.9985363,1
0.9999832,1
0.9990605,1
0.9999992,1
0.999946,1
0.9999995,1
0.9999933,1
0.9964399,1
0.2319982,1
0.6025274,1
0.6442681,1
0.9419628,1
0.9992944,1
0.99353,1
0.2319982,1
0.9999162,1
0.9993684,1
0.9985363,1
0.9999889,1
0.9994966,1
0.9999998,1
0.8717937,1
0.9992944,1
0.9999489,1
0.9999324,1
0.9805211,1
0.999972,1
0.9999288,1
0.9992944,1
0.9999965,1
0.9999992,1
1,1
0.9457933,1
0.9991964,1
0.9999998,1
0.01885546,1
0.9208637,1
0.9766177,1
0.9999884,1
0.9997666,1
0.9964399,1
0.6025274,1
0.9999417,1
0.999557,1
0.9999391,1
0.9997666,1
0.9999489,1
0.9999974,1
0.6763121,1
0.6025274,1
0.9996468,1
0.9999995,1
0.9991505,1
0.999946,1
0.9992944,1
0.9999988,1
0.6763121,1
0.9904883,1
0.2800066,1
