Score,Label
0.0001867273,1
0.1622043,1
0.6663661,1
0.00117238,1
0.6663661,1
0.6663661,1
0.6666784,1
0.6663661,1
0.0001867273,1
0.6663661,1
0.1622043,1
0.6663661,1
0.00117238,1
0.6663661,1
0.6666784,1
0.6663661,1
0.6666784,1
0.00117238,1
0.6663661,1
0.6666784,1
0.6663661,1
0.6666784,1
0.00117238,1
0.6663661,1
0.6663661,1
0.6666784,1
0.6666784,1
0.6666784,1
0.00117238,1
0.6663661,1
0.6663661,1
0.6666784,1
0.6663661,1
0.6666784,1
0.6666784,1
0.6666784,1
0.00117238,1
7.16228e-05,1
7.16228e-05,1
6.924442e-05,1
6.924442e-05,1
0.6666784,1
0.6666784,0
0.0001867273,0
0.6666784,0
0.00117238,0
0.6663661,0
0.6666784,0
0.1622043,0
0.6666784,0
0.6666784,0
0.6666784,0
6.924442e-05,0
0.6663661,0
0.00117238,0
0.6666784,0
0.6666784,0
0.00117238,0
0.6663661,0
0.6666784,0
0.00117238,0
0.00117238,0
0.00117238,0
0.6663661,0
0.0001867273,0
0.00117238,0
0.6666784,0
0.6666784,0
0.6663661,0
0.6663661,0
0.6666784,0
0.0001867273,0
0.6663661,0
0.0001867273,0
7.16228e-05,0
0.6663661,0
0.6663661,0
0.6663661,0
0.00117238,0
6.924442e-05,0
0.6663661,0
0.6663661,0
0.03175465,0
0.00117238,0
