Score,Label
0.6017403,1
0.6017403,1
9.752253e-11,1
7.611744e-10,1
0.99722,1
0.9825315,1
0.7706835,1
0.7942089,1
0.9882472,1
0.9999931,1
0.7346616,1
0.6086173,1
0.9847677,1
0.01901867,1
0.998539,1
0.9998642,1
0.7556551,1
0.9998642,1
0.9999994,1
0.6017403,1
0.6017403,1
0.9999995,1
0.6017403,1
0.03477726,1
0.9922322,1
0.0927968,1
0.1249762,1
0.0006933166,1
0.9999985,1
0.9855062,1
0.9999998,1
1,1
0.9999533,1
0.9998205,1
0.8978402,1
0.3774807,1
0.2699732,1
0.3829291,1
0.9952615,1
0.4439517,1
0.9999998,1
0.9999945,1
0.9922322,1
0.8946171,1
0.2699732,1
0.3829291,1
0.9952615,1
0.9885476,1
0.9999948,1
0.3829291,1
0.9999814,1
0.9999875,1
0.7942089,1
0.8396007,1
0.9837796,1
0.8040291,1
0.9997688,1
0.9999533,1
0.2270289,1
0.4182955,1
0.9999555,1
0.9781903,1
0.9983054,1
0.9990749,1
0.9999533,1
1,1
0.3297461,1
0.999577,1
0.6017403,1
0.8763048,1
0.9962133,1
0.7556551,1
0.4098019,1
0.6017403,1
0.7706835,1
0.6017403,1
0.9843685,1
0.8396007,1
0.99722,1
0.8946171,1
0.7812526,1
0.6700906,1
0.9864408,1
0.9861223,1
0.3829291,1
0.8763048,1
0.9861223,1
0.9671614,1
0.8694766,1
9.982847e-06,1
0.9903038,1
0.7862269,1
0.999577,1
0.8397719,1
0.8396007,1
0.9962133,1
0.9999996,1
0.9992456,1
0.08600396,1
0.7706835,1
0.9062179,1
0.001799639,1
0.02489185,1
0.08608638,1
0.7616364,1
0.9999605,1
0.9999999,1
0.4833882,1
0.9837796,1
0.8319693,1
0.9999968,1
0.9999919,1
0.8946171,1
0.7887183,1
0.9996178,1
0.9999325,1
0.773558,1
0.9671614,1
0.4117447,1
0.9922322,1
0.704167,1
0.9999707,1
0.9998804,1
0.5540551,1
0.9999971,1
0.9976586,1
0.9989568,1
0.704167,1
