Score,Label
9.515914e-05,1
0.9998831,1
0.003821142,1
0.9998912,1
0.004136859,1
0.6048732,1
0.4247747,1
0.8280661,1
0.001222045,1
0.001146107,1
0.9675255,1
0.07905884,1
6.906578e-11,1
0.9997249,1
0.9975879,1
0.9982991,1
0.9999992,1
0.9999999,1
0.8168579,1
1,1
0.2806455,1
0.5692621,1
0.5328152,1
2.351624e-08,1
0.9112676,1
3.505175e-05,1
0.002154737,1
0.472568,1
0.2836715,1
0.2676116,1
0.9999926,1
0.9999391,1
3.029582e-05,1
0.2442106,1
0.4995285,1
0.9717156,1
0.01083794,1
0.9338598,1
1.448142e-06,1
0.9998559,1
0.994942,1
0.07057223,1
0.5340212,1
0.4137679,1
0.008461398,1
0.9963905,1
0.9997162,1
0.9997249,1
0.8302703,1
0.987738,1
0.2705809,1
0.2842887,1
0.9989896,1
0.9999989,1
0.9952709,1
0.003996566,1
0.0005451021,1
0.9926556,1
0.9998801,1
0.9999409,1
0.9999495,1
0.9997056,1
0.9997249,1
0.9956554,1
0.9956554,1
0.9967061,1
0.8685364,1
0.995051,1
0.9998616,1
0.7729659,1
0.9790744,1
1,1
5.355761e-08,1
0.9998369,1
0.9999896,1
2.011545e-05,1
0.4844066,1
0.2842887,1
0.4195488,1
0.472568,1
0.6048732,1
0.001731503,1
0.01083794,1
0.4195488,1
0.9994482,1
0.00763652,1
0.9985077,1
0.9999542,1
0.99998,1
0.5039805,1
0.009078464,1
0.9999461,1
0.002666036,1
0.8014314,1
0.9988462,1
0.9999951,1
1.341743e-07,1
1,1
0.999422,1
0.9966433,1
0.08240218,1
0.1292844,1
0.2125033,1
0.002379225,1
0.9967061,1
0.9997249,1
0.01443408,1
0.3608621,1
0.9852648,1
0.9993842,1
0.9999385,1
0.3295599,1
0.004303942,1
5.724374e-20,1
0.1253271,1
0.9898515,1
0.9777222,1
0.855293,1
0.9999409,1
0.999422,1
0.8256578,1
0.9809794,1
0.2842887,1
1.049916e-07,1
0.9999409,1
0.6048732,1
0.6182347,1
0.8302703,1
0.6048732,1
0.8302703,1
0.9999278,1
0.9976707,1
0.9999574,1
5.373572e-05,1
1,1
0.9989504,1
1,1
0.1261732,1
0.9999985,1
0.5829894,1
1,1
0.9849733,1
0.9998711,1
0.9991787,1
0.9938426,1
0.8031574,1
0.9561532,1
8.106243e-05,1
0.9998608,1
1,1
1,1
0.21751,1
1,1
0.9999996,1
1,1
1,1
0.9998711,1
0.999422,1
1,1
0.999977,1
0.01151422,1
1,1
0.7159054,1
0.001171603,1
0.9543971,1
0.2880913,1
0.9993203,1
0.2676116,1
0.6048732,1
0.9981529,1
0.9804651,1
0.9999888,1
6.053507e-08,1
0.8689269,1
0.9992582,1
0.999946,1
0.00155588,1
0.9881425,1
2.390517e-05,1
1.779645e-12,1
0.9996731,1
0.00250169,1
0.7652263,1
0.9998844,1
0.004326501,1
3.069521e-14,1
0.8712537,1
0.9952709,1
7.898846e-05,1
0.9977379,1
0.9955418,1
0.6048732,1
0.7478841,1
0.005918327,1
0.002136317,1
0.003016931,1
0.472568,1
0.9988863,1
0.00763652,1
0.0302253,1
0.01584142,1
0.9997162,1
0.003289639,1
0.02097587,1
0.9201739,1
0.9491786,1
0.9999329,1
3.483241e-06,1
0.9999996,1
0.2676116,1
0.6048732,1
0.6048732,1
0.6048732,1
0.4195488,1
0.6048732,1
0.8302703,1
0.6182347,1
0.6048732,1
0.8302703,1
0.8302703,1
0.472568,1
0.4195488,1
0.8302703,1
0.2842887,1
0.6182347,1
0.6048732,1
0.2173371,1
0.2676116,1
0.8302703,1
0.2842887,1
0.2125033,1
0.4844066,1
0.4195488,1
0.6048732,1
0.2676116,1
0.4195488,1
0.4195488,1
0.6048732,1
0.6048732,1
0.4195488,1
0.6048732,1
0.6048732,1
0.6048732,1
0.4195488,1
1,1
0.9616385,1
0.002941568,1
0.9686442,1
1,1
0.999422,1
0.9999999,1
4.627473e-05,1
1,1
0.02073245,1
1.578139e-05,1
0.6153582,1
0.9999934,1
0.9999998,1
3.540297e-07,1
0.9999962,1
0.000408162,1
0.6048732,1
0.9997054,1
0.9999894,1
0.008569306,1
0.0006509298,1
0.01567827,1
0.9861844,1
0.7540932,1
0.9228794,1
0.0527655,1
0.2125033,1
0.8494551,1
0.0006821618,1
0.2676116,1
0.2842887,1
0.6048732,1
0.4195488,1
0.8302703,1
0.4195488,1
0.6048732,1
0.6048732,1
0.4195488,1
0.6048732,1
0.6048732,1
0.6048732,1
0.1063182,1
0.6048732,1
0.2842887,1
0.8302703,1
0.6048732,1
0.4195488,1
0.6048732,1
0.8302703,1
0.6048732,1
0.6048732,1
0.6048732,1
0.4195488,1
0.6048732,1
0.01567827,1
0.9999096,1
0.472568,1
0.4568011,1
0.9999999,1
0.9852648,1
2.703501e-06,1
0.9999409,1
0.01058619,1
0.987738,1
0.9729935,1
0.6182347,1
0.01584142,1
0.9999461,1
0.9968618,1
0.9979183,1
0.999422,1
0.6048732,1
0.999422,1
0.6048732,1
0.06556375,1
0.9093382,1
0.9999908,1
0.9058871,1
0.5271695,1
0.9991067,1
0.002666036,1
0.472568,1
0.1546297,1
0.9968618,1
0.9999961,1
1,1
9.702247e-08,1
0.9459292,1
0.7867614,1
0.0005105501,1
0.9813722,1
6.046548e-06,1
0.9874557,1
8.106243e-05,1
0.9874557,1
0.02127597,1
0.987938,1
0.002711402,1
0.00287186,1
0.2705809,1
7.829486e-05,1
1,1
0.9975879,1
0.1032806,1
0.997698,1
0.9811696,1
0.9985077,1
0.9975879,1
0.9998801,1
0.9938426,1
0.987738,1
0.6048732,1
0.9962226,1
0.9985077,1
0.2738919,1
0.9994485,1
0.000110042,1
1,1
0.44009,1
0.01419025,1
0.9998381,1
0.9999691,1
0.999516,1
0.001849582,1
0.7490129,1
4.534387e-08,1
0.9995004,1
0.2676116,1
0.8639625,1
0.6048732,1
0.6048732,1
0.6182347,1
0.6048732,1
0.4195488,1
0.4195488,1
0.4195488,1
0.6048732,1
0.4195488,1
0.4195488,1
0.6048732,1
0.6048732,1
0.8302703,1
3.029582e-05,0
7.900586e-05,0
0.2676116,0
0.9729935,0
0.03586045,0
0.328953,0
0.1915066,0
0.2842887,0
1.411228e-13,0
0.1200198,0
1.619102e-06,0
0.9952864,0
0.2842887,0
0.8213876,0
7.522066e-07,0
0.03161738,0
0.2676116,0
0.988273,0
8.336368e-09,0
1.443351e-09,0
0.0001651821,0
6.152366e-06,0
2.349123e-15,0
0.03576592,0
0.6048732,0
3.582964e-10,0
0.4844066,0
0.002405394,0
0.001762817,0
0.5092072,0
0.4995285,0
3.86065e-06,0
0.4195488,0
0.1913547,0
3.967295e-18,0
0.2125033,0
0.4844066,0
0.4844066,0
0.6048732,0
6.152366e-06,0
0.03586045,0
0.0527655,0
0.5340212,0
0.2676116,0
2.713213e-07,0
2.338216e-06,0
8.106243e-05,0
2.029514e-18,0
0.03673218,0
0.001762817,0
0.2676116,0
4.468939e-10,0
7.877497e-12,0
0.01584142,0
1.628101e-09,0
0.4195488,0
0.5692621,0
0.01645564,0
0.0527655,0
3.426299e-13,0
3.287603e-15,0
0.4195488,0
5.201418e-19,0
4.44612e-05,0
0.5386757,0
0.6635817,0
0.2676116,0
0.0001265097,0
0.8424661,0
0.01382085,0
0.001371466,0
0.8302703,0
0.1063182,0
0.04874115,0
0.02340665,0
3.045335e-12,0
0.6048732,0
0.5700216,0
0.9985999,0
0.6048732,0
0.5895442,0
0.0001776914,0
9.136104e-05,0
1.399997e-05,0
0.8639625,0
0.5003915,0
1.482761e-07,0
1.08018e-07,0
9.400274e-06,0
0.005453333,0
0.4195488,0
0.9999853,0
0.02090231,0
0.2125033,0
4.481226e-08,0
8.346783e-14,0
3.426299e-13,0
0.9524904,0
0.6048732,0
1.364523e-18,0
4.237816e-11,0
0.2676116,0
0.6048732,0
1.514214e-10,0
2.302571e-15,0
0.2676116,0
0.2125033,0
0.2676116,0
0.1063182,0
0.6048732,0
1.853108e-05,0
3.44819e-09,0
0.03607652,0
0.4195488,0
2.628275e-07,0
0.9996958,0
0.0527655,0
0.4195488,0
1.482761e-07,0
0.0002619405,0
0.4195488,0
1.497385e-06,0
4.607287e-07,0
0.001371466,0
0.0003687344,0
4.237816e-11,0
0.01382085,0
5.126796e-06,0
7.235599e-08,0
0.03148652,0
0.1063182,0
0.9937516,0
0.842477,0
0.1913547,0
0.9985999,0
0.6182347,0
3.045335e-12,0
0.004208386,0
0.0527655,0
6.784051e-06,0
0.2676116,0
0.1200198,0
0.2676116,0
9.920393e-10,0
8.106243e-05,0
0.0001651821,0
0.01512661,0
1.986089e-06,0
0.0006011233,0
1.000516e-10,0
0.02538346,0
0.2842887,0
0.1768714,0
1.443351e-09,0
0.001731503,0
0.003035888,0
0.07057223,0
0.2676116,0
0.0001651821,0
2.681115e-06,0
4.481226e-08,0
2.271146e-10,0
0.2676116,0
3.426299e-13,0
3.426299e-13,0
1.824137e-05,0
1.342901e-08,0
8.856189e-05,0
0.774681,0
0.1736719,0
0.5203308,0
9.249424e-12,0
0.0527655,0
3.875701e-12,0
0.6048732,0
3.441491e-15,0
2.805612e-08,0
0.9225739,0
0.4844066,0
0.07057223,0
0.1063182,0
0.9889634,0
3.426299e-13,0
1.514214e-10,0
4.607287e-07,0
2.307317e-05,0
0.5003915,0
0.472568,0
0.6048732,0
7.791883e-13,0
0.2676116,0
0.2842887,0
3.426299e-13,0
1.112448e-05,0
1.74038e-08,0
4.237816e-11,0
0.2125033,0
0.2125033,0
9.249424e-12,0
8.792575e-07,0
0.5692621,0
0.6048732,0
0.1139149,0
0.06001996,0
0.1200198,0
4.122636e-06,0
0.21751,0
2.715791e-10,0
2.284478e-11,0
0.0001689621,0
3.045335e-12,0
0.6048732,0
0.02538346,0
0.4195488,0
0.04938698,0
0.0001651821,0
0.001453362,0
0.3423114,0
0.9999877,0
0.6048732,0
1.873254e-13,0
0.0555864,0
0.01729388,0
7.791883e-13,0
5.482901e-13,0
0.008041966,0
4.607287e-07,0
0.2125033,0
0.001371466,0
0.3476095,0
4.455947e-08,0
0.999995,0
8.106243e-05,0
0.1139149,0
9.249424e-12,0
3.926962e-16,0
1.961039e-13,0
0.9978468,0
0.6182347,0
0.5963191,0
0.0006255789,0
0.04153731,0
9.570462e-09,0
0.008419042,0
3.287603e-15,0
0.01729388,0
0.03576592,0
