Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Gammaridae,0.000228,0.0002
Codium sp.,Gammaridae,0.000228,0.0002
Dictyota dichotoma,Gammaridae,0.000228,0.0002
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.0002
Codium sp.,Ophiuroidea,0.000228,0.0002
Codium sp.,Omalogyra atomus,0.000228,0.0004
Colpomenia peregrina,Ischyroceridae,0.000228,0.0018
Dictyota dichotoma,Ischyroceridae,0.000228,0.0018
Ellisolandia elongata,Ischyroceridae,0.000228,0.0018
Codium sp.,Pantopoda,0.000228,0.0018
Ellisolandia elongata,Pantopoda,0.000228,0.0018
Ellisolandia elongata,Rissoidae,0.000228,0.0019
Bifurcaria bifurcata,Idoteidae,0.000228,0.0077
Codium sp.,Idoteidae,0.000228,0.0077
Colpomenia peregrina,Idoteidae,0.000228,0.0077
Copepoda,Idoteidae,0.001,0.0077
Dictyota dichotoma,Idoteidae,0.000228,0.0077
Ellisolandia elongata,Idoteidae,0.000228,0.0077
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Sargassum sp.,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.3
Caprella sp.,Coryphoblennius galerita,0.01,0.88
Mytilus galloprovincialis,Nucella sp.,1.38,0.88
Codium sp.,Patella ulyssiponensis,0.000228,1.49
Ellisolandia elongata,Patella ulyssiponensis,0.000228,1.49
Caprella sp.,Lipophrys pholis,0.01,1.84
Codium sp.,Lipophrys pholis,0.000228,1.84
Colpomenia peregrina,Lipophrys pholis,0.000228,1.84
Gibbula umbilicalis,Lipophrys pholis,0.3,1.84
Colpomenia peregrina,Lophozozymus incisus,0.000228,2.05
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,3.32
