Score,Label
1,1
1,1
1,1
1,1
1,1
0.9659045,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
0.9659045,1
0.9659045,1
0.9659045,1
0.9659045,1
0.9659045,1
0.9659045,1
0.9659045,1
0.9659045,1
0.9659045,1
0.9659045,1
0.9659045,1
1,1
0.4516196,1
0.9659045,1
0.9999899,1
0.9659045,1
0.9659045,1
0.9659045,1
0.9659045,1
0.9659045,1
0.9659045,1
3.093475e-06,0
2.776695e-11,0
7.906399e-08,0
0.0001966276,0
0.01122658,0
0.01122658,0
3.135412e-09,0
7.944204e-12,0
7.484293e-10,0
4.208677e-09,0
4.744797e-07,0
4.208677e-09,0
7.484293e-10,0
0.0001783371,0
1.101063e-10,0
1.032945e-10,0
5.111222e-06,0
3.933377e-09,0
7.484293e-10,0
1.324072e-08,0
5.325772e-07,0
5.469525e-08,0
0.9999946,0
7.484293e-10,0
1.655738e-09,0
7.944204e-12,0
4.027895e-11,0
1.145445e-09,0
8.162343e-11,0
1.351482e-09,0
1.351482e-09,0
4.7587e-06,0
3.306973e-07,0
0.9659045,0
2.156349e-09,0
1.845183e-09,0
3.093475e-06,0
1.720144e-07,0
0.0006955207,0
3.356055e-06,0
1.541519e-10,0
0.0001966276,0
1.655738e-09,0
3.306973e-07,0
3.093475e-06,0
4.7587e-06,0
1.625027e-09,0
4.476816e-09,0
3.175905e-10,0
2.086557e-06,0
0.000130923,0
3.416943e-07,0
2.985183e-07,0
1.952451e-09,0
3.312346e-11,0
4.744797e-07,0
0.001725483,0
1.069115e-08,0
0.0001077371,0
5.469525e-08,0
7.484293e-10,0
3.312346e-11,0
7.379867e-09,0
6.663712e-08,0
1.342359e-10,0
2.97755e-05,0
2.755506e-08,0
9.056795e-07,0
